weight,total_gain,total_cover,gain,cover,feature
4.0,7293.1884765625,411.792724609375,1823.297119140625,102.94818115234375,ImmunoglobulinG_Min
9.0,2523.457275390625,2216.818115234375,280.3841552734375,246.31312561035156,ImmunoglobulinA_Avg
1.0,4.125408172607422,38.92191696166992,4.125408172607422,38.92191696166992,ImmunoglobulinA_Max
2.0,1856.4000244140625,173.92047119140625,928.2000122070312,86.96023559570312,ImmunoglobulinA_Min
16.0,3178.74267578125,11556.4990234375,198.67141723632812,722.2811889648438,ImmunoglobulinM_Avg
4.0,5252.06494140625,7590.1845703125,1313.0162353515625,1897.546142578125,ImmunoglobulinM_Max
3.0,729.9166259765625,5314.73095703125,243.3055419921875,1771.5770263671875,ImmunoglobulinM_Min
6.0,35477.6484375,4787.88818359375,5912.94140625,797.9813842773438,ThyroglobulinAntibody_Avg
1.0,1.9817456007003784,373.5157775878906,1.9817456007003784,373.5157775878906,ThyroglobulinAntibody_Max
1.0,1.2349640130996704,37.37144470214844,1.2349640130996704,37.37144470214844,ThyroglobulinAntibody_Min
79.0,89103.484375,18287.28125,1127.8922119140625,231.4845733642578,ThyroidStimulatingHormone_Avg
19.0,47673.82421875,9734.4765625,2509.148681640625,512.3408813476562,ThyroidStimulatingHormone_Max
15.0,145.76454162597656,2354.834228515625,9.717636108398438,156.98895263671875,ThyroidStimulatingHormone_Min
43.0,44959.82421875,15659.97265625,1045.5772705078125,364.1854248046875,TotalTriiodothyronine_Avg
14.0,7956.08740234375,4852.978515625,568.2919311523438,346.6413269042969,TotalTriiodothyronine_Max
3.0,26.37309455871582,453.3206481933594,8.791031837463379,151.1068878173828,TotalTriiodothyronine_Min
81.0,65276.32421875,15237.982421875,805.8805541992188,188.1232452392578,TotalThyroxine_Avg
10.0,8266.072265625,3458.009521484375,826.6072387695312,345.80096435546875,TotalThyroxine_Max
2.0,1241.6796875,366.0224609375,620.83984375,183.01123046875,TotalThyroxine_Min
30.0,28017.876953125,4704.435546875,933.9292602539062,156.81451416015625,FreeTriiodothyronine_Avg
15.0,238.99179077148438,1881.1336669921875,15.932785987854004,125.4089126586914,FreeTriiodothyronine_Max
16.0,1912.3177490234375,2917.677001953125,119.51985931396484,182.3548126220703,FreeTriiodothyronine_Min
59.0,31727.185546875,9012.2529296875,537.7489013671875,152.7500457763672,FreeThyroxine_Avg
10.0,4188.6591796875,2314.32470703125,418.86590576171875,231.43246459960938,FreeThyroxine_Max
10.0,12123.6513671875,2992.036865234375,1212.3651123046875,299.20367431640625,FreeThyroxine_Min
26.0,64701.17578125,13145.4765625,2488.5068359375,505.5952453613281,ReverseTriiodothyronine_Avg
17.0,8487.5693359375,4286.23828125,499.268798828125,252.1316680908203,ReverseTriiodothyronine_Max
5.0,8.425601959228516,1018.4338989257812,1.6851203441619873,203.68678283691406,ReverseTriiodothyronine_Min
18.0,3782.488037109375,13474.60546875,210.1382293701172,748.5891723632812,ANA1to40_Avg
3.0,206.17791748046875,1795.4525146484375,68.7259750366211,598.4841918945312,ANA1to40_Max
1.0,97.59571075439453,504.0426025390625,97.59571075439453,504.0426025390625,ANA1to40_Min
1.0,2.810685157775879,79.76107025146484,2.810685157775879,79.76107025146484,ANA1to80_Max
9.0,19107.59375,2237.666015625,2123.06591796875,248.6295623779297,ANANuclearPattern_Avg
3.0,83.13541412353516,489.4350280761719,27.71180534362793,163.14500427246094,ANANuclearPattern_Max
20.0,9984.724609375,9651.2109375,499.2362365722656,482.560546875,SMRNP_Avg
15.0,41151.984375,16173.8203125,2743.465576171875,1078.254638671875,SMRNP_Max
19.0,42266.3125,14184.2294921875,2224.542724609375,746.5383911132812,SMRNP_Min
25.0,30253.779296875,9402.30859375,1210.151123046875,376.09234619140625,AntiScl70_Avg
7.0,21381.6484375,4972.75146484375,3054.521240234375,710.39306640625,AntiScl70_Max
4.0,141.82254028320312,5957.19140625,35.45563507080078,1489.2978515625,AntiScl70_Min
30.0,6264.1318359375,23313.126953125,208.8043975830078,777.104248046875,AntiSSA_Avg
9.0,11089.83984375,6279.9033203125,1232.2044677734375,697.7670288085938,AntiSSA_Max
4.0,125.31019592285156,874.6148681640625,31.32754898071289,218.65371704101562,AntiSSA_Min
37.0,8540.53125,12146.484375,230.82516479492188,328.2833557128906,AntiSSB_Avg
22.0,38327.90625,13571.953125,1742.1776123046875,616.906982421875,AntiSSB_Max
6.0,287.9717712402344,5146.4228515625,47.995296478271484,857.7371215820312,AntiSSB_Min
16.0,11876.4384765625,14040.40625,742.2774047851562,877.525390625,AntiJo1_Avg
15.0,26370.939453125,13878.2109375,1758.0626220703125,925.2140502929688,AntiJo1_Max
2.0,3765.39013671875,2352.867919921875,1882.695068359375,1176.4339599609375,AntiJo1_Min
33.0,26447.830078125,7154.830078125,801.4494018554688,216.8130340576172,AntiDoubleStrandedDNA_Avg
13.0,28685.818359375,6867.27294921875,2206.601318359375,528.2517700195312,AntiDoubleStrandedDNA_Max
10.0,12155.025390625,1705.3671875,1215.5025634765625,170.53671264648438,AntiDoubleStrandedDNA_Min
34.0,38764.90625,6114.4228515625,1140.144287109375,179.83596801757812,AntiSM_Avg
26.0,51250.70703125,16221.9365234375,1971.1810302734375,623.920654296875,AntiSM_Max
6.0,99.28829193115234,1150.1904296875,16.54804801940918,191.6984100341797,AntiSM_Min
40.0,9899.4560546875,5706.7822265625,247.4864044189453,142.6695556640625,Nucleosome_Avg
23.0,8889.533203125,3339.372314453125,386.5014343261719,145.19009399414062,Nucleosome_Max
15.0,30138.4609375,13780.892578125,2009.230712890625,918.7261962890625,Nucleosome_Min
54.0,32965.01171875,38052.4609375,610.4631958007812,704.6752319335938,AntiM2_Avg
10.0,6300.224609375,1887.6097412109375,630.0224609375,188.76097106933594,AntiM2_Max
23.0,5207.46630859375,12306.9375,226.4115753173828,535.084228515625,AntiM2_Min
12.0,26648.052734375,4924.1396484375,2220.671142578125,410.344970703125,ProliferatingCellNuclearAntigen_Avg
9.0,20715.55078125,8665.99609375,2301.727783203125,962.888427734375,ProliferatingCellNuclearAntigen_Max
4.0,21.467714309692383,1039.3099365234375,5.366928577423096,259.8274841308594,ProliferatingCellNuclearAntigen_Min
33.0,2511.366455078125,39999.3359375,76.10201263427734,1212.10107421875,RibosomalPProtein_Avg
9.0,17813.8203125,19423.072265625,1979.3133544921875,2158.119140625,RibosomalPProtein_Max
4.0,5288.4501953125,769.4451904296875,1322.112548828125,192.36129760742188,RibosomalPProtein_Min
30.0,23262.515625,34671.66015625,775.4171752929688,1155.7220458984375,PMScl_Avg
21.0,16957.998046875,19334.52734375,807.5237426757812,920.6917724609375,PMScl_Max
37.0,939.7138061523438,149523.421875,25.39767074584961,4041.173583984375,PMScl_Min
38.0,7942.8056640625,11652.9423828125,209.0211944580078,306.6563720703125,Histone_Avg
14.0,17128.720703125,2489.272216796875,1223.4801025390625,177.80516052246094,Histone_Max
8.0,1048.50927734375,2670.37255859375,131.06365966796875,333.79656982421875,Histone_Min
9.0,431.10394287109375,6634.3818359375,47.90043640136719,737.153564453125,CentromereProteinB_Avg
3.0,8277.6435546875,1886.174560546875,2759.214599609375,628.724853515625,CentromereProteinB_Max
2.0,252.2441864013672,4614.9853515625,126.1220932006836,2307.49267578125,CentromereProteinB_Min
46.0,39575.703125,14973.55859375,860.3413696289062,325.51214599609375,Ro52_Avg
22.0,9391.66015625,6721.84765625,426.8936462402344,305.5385437011719,Ro52_Max
12.0,547.5740356445312,5457.11328125,45.631168365478516,454.7594299316406,Ro52_Min
17.0,46457.25,4560.7568359375,2732.779296875,268.2798156738281,ThrombinTime_Avg
5.0,856.4812622070312,385.84930419921875,171.29624938964844,77.16986083984375,ThrombinTime_Max
3.0,7.044068336486816,184.9937744140625,2.348022699356079,61.66459274291992,ThrombinTime_Min
41.0,74501.8125,36928.359375,1817.117431640625,900.6917114257812,PartialThromboplastinTime_Avg
6.0,1320.762451171875,8264.5234375,220.1270751953125,1377.4205322265625,PartialThromboplastinTime_Max
3.0,21523.259765625,2147.963623046875,7174.419921875,715.9878540039062,PartialThromboplastinTime_Min
10.0,6480.6083984375,3216.2978515625,648.0608520507812,321.6297912597656,ProthrombinTime_Avg
3.0,288.09454345703125,289.3005065917969,96.0315170288086,96.43350219726562,ProthrombinTime_Max
2.0,15.54393482208252,247.90029907226562,7.77196741104126,123.95014953613281,ProthrombinTime_Min
16.0,34177.90625,3625.1953125,2136.119140625,226.57470703125,ProthrombinTimeINR_Avg
3.0,2713.2705078125,954.960693359375,904.4235229492188,318.3202209472656,ProthrombinTimeINR_Max
5.0,1464.9906005859375,511.2718505859375,292.99810791015625,102.2543716430664,ProthrombinTimeINR_Min
8.0,10355.7265625,777.3867797851562,1294.4658203125,97.17334747314453,UrinepH_Avg
2.0,454.1915588378906,166.58416748046875,227.0957794189453,83.29208374023438,UrinepH_Max
5.0,8928.9482421875,551.9783325195312,1785.7896728515625,110.39566802978516,UrinepH_Min
2.0,39.52840805053711,112.46818542480469,19.764204025268555,56.234092712402344,UrineProtein_Avg
2.0,0.9049930572509766,142.1046142578125,0.4524965286254883,71.05230712890625,UrineProtein_Max
1.0,63.9542236328125,103.1921157836914,63.9542236328125,103.1921157836914,UrineProtein_Min
7.0,127.04818725585938,4759.7802734375,18.14974021911621,679.9686279296875,UrineSpecificGravity_Avg
6.0,215.18307495117188,334.1487121582031,35.86384582519531,55.69145202636719,UrineSpecificGravity_Max
3.0,105.00244903564453,336.9223937988281,35.000816345214844,112.30746459960938,UrineSpecificGravity_Min
8.0,252.24290466308594,915.4099731445312,31.530363082885742,114.4262466430664,RedBloodCellsMicroscopic_Avg
6.0,3077.222412109375,849.5906372070312,512.8704223632812,141.5984344482422,RedBloodCellsMicroscopic_Max
4.0,44.223121643066406,224.14895629882812,11.055780410766602,56.03723907470703,RedBloodCellsMicroscopic_Min
3.0,11.99158000946045,2119.894775390625,3.9971933364868164,706.631591796875,WhiteBloodCellsMicroscopic_Avg
2.0,51.52566146850586,754.1414794921875,25.76283073425293,377.07073974609375,WhiteBloodCellsMicroscopic_Max
2.0,1.690107822418213,1326.12548828125,0.8450539112091064,663.062744140625,WhiteBloodCellsMicroscopic_Min
38.0,22170.509765625,14287.7646484375,583.4344482421875,375.9938049316406,Milk_Avg
23.0,121935.5078125,6795.92578125,5301.5439453125,295.47503662109375,Milk_Max
8.0,298.985107421875,4459.087890625,37.373138427734375,557.385986328125,Milk_Min
30.0,47787.28125,7755.23974609375,1592.909423828125,258.50799560546875,Cockroach_Avg
7.0,728.2224731445312,2993.005126953125,104.03178405761719,427.5721740722656,Cockroach_Max
6.0,2007.099609375,1701.8341064453125,334.5166015625,283.6390075683594,Cockroach_Min
25.0,41565.03125,29056.5390625,1662.6011962890625,1162.2615966796875,EggWhite_Avg
7.0,48695.8203125,7882.45654296875,6956.5458984375,1126.065185546875,EggWhite_Max
5.0,11514.025390625,2454.279052734375,2302.80517578125,490.8558044433594,EggWhite_Min
9.0,11448.5380859375,2134.178955078125,1272.059814453125,237.13099670410156,CatDander_Avg
9.0,1152.539794921875,1135.17724609375,128.0599822998047,126.13080596923828,CatDander_Max
3.0,2596.468017578125,820.712890625,865.4893188476562,273.5709533691406,CatDander_Min
8.0,1492.3763427734375,3241.828369140625,186.5470428466797,405.2285461425781,DogDander_Avg
3.0,49.21480941772461,3387.407470703125,16.404935836791992,1129.1358642578125,DogDander_Max
1.0,1.8495359420776367,126.1670150756836,1.8495359420776367,126.1670150756836,DogDander_Min
51.0,73491.859375,82135.0859375,1441.016845703125,1610.4918212890625,Ragweed_Avg
10.0,7528.43701171875,13507.5205078125,752.8436889648438,1350.7520751953125,Ragweed_Max
12.0,4815.8916015625,11978.1455078125,401.3243103027344,998.1787719726562,Ragweed_Min
6.0,1455.9930419921875,374.1545104980469,242.66551208496094,62.35908508300781,RyeGrass_Avg
6.0,580.255859375,818.5921630859375,96.70931243896484,136.43202209472656,RyeGrass_Max
4.0,3774.216552734375,585.433837890625,943.5541381835938,146.35845947265625,RyeGrass_Min
6.0,19799.951171875,1922.8631591796875,3299.991943359375,320.4772033691406,Cashew_Avg
15.0,25195.666015625,21297.18359375,1679.7110595703125,1419.812255859375,DustMites_Avg
5.0,19955.302734375,1478.2344970703125,3991.060546875,295.64691162109375,DustMites_Max
2.0,8131.115234375,3813.6025390625,4065.5576171875,1906.80126953125,DustMites_Min
