weight,total_gain,total_cover,gain,cover,feature
35.0,25384832.0,8930.9599609375,725280.9375,255.1702880859375,AbsoluteBasophilCount_Avg
27.0,20944892.0,10927.85546875,775736.75,404.7353820800781,AbsoluteBasophilCount_Max
22.0,26233294.0,12800.396484375,1192422.5,581.836181640625,AbsoluteBasophilCount_Min
120.0,93266000.0,53171.26171875,777216.6875,443.0938415527344,AbsoluteLymphocyteCount_Avg
95.0,75023424.0,53232.28125,789720.25,560.3397827148438,AbsoluteLymphocyteCount_Max
123.0,99035496.0,58748.52734375,805166.625,477.63031005859375,AbsoluteLymphocyteCount_Min
313.0,219786528.0,88574.9296875,702193.375,282.98699951171875,MeanPlateletVolume_Avg
244.0,203366112.0,83751.3515625,833467.6875,343.2432556152344,MeanPlateletVolume_Max
265.0,180867008.0,83215.453125,682517.0,314.02056884765625,MeanPlateletVolume_Min
191.0,165451120.0,83329.453125,866236.25,436.27984619140625,PlateletDistributionWidth_Avg
186.0,132712528.0,67844.34375,713508.1875,364.7545471191406,PlateletDistributionWidth_Max
164.0,127593712.0,85928.1953125,778010.4375,523.952392578125,PlateletDistributionWidth_Min
116.0,67570464.0,36696.63671875,582504.0,316.3503112792969,Plateletcrit_Avg
113.0,76490640.0,50298.953125,676908.3125,445.12347412109375,Plateletcrit_Max
109.0,85814112.0,40301.6484375,787285.4375,369.7398986816406,Plateletcrit_Min
99.0,88987696.0,64493.79296875,898865.625,651.4524536132812,RedCellDistributionWidth_Avg
77.0,89860792.0,68505.8359375,1167023.25,889.6861572265625,RedCellDistributionWidth_Max
71.0,71840224.0,44602.64453125,1011834.125,628.2062377929688,RedCellDistributionWidth_Min
228.0,166253008.0,56235.75,729179.875,246.6480255126953,RedCellDistributionWidthCV_Avg
211.0,174912576.0,89666.7265625,828969.5625,424.9607849121094,RedCellDistributionWidthCV_Max
173.0,126769232.0,74530.890625,732770.125,430.81439208984375,RedCellDistributionWidthCV_Min
201.0,155155184.0,79747.65625,771916.3125,396.7545166015625,EosinophilCountAbsolute_Avg
116.0,107496408.0,63678.05859375,926693.1875,548.9487915039062,EosinophilCountAbsolute_Max
124.0,79045592.0,37593.53125,637464.4375,303.17364501953125,EosinophilCountAbsolute_Min
166.0,148743600.0,61853.23046875,896045.8125,372.6098327636719,CReactiveProtein_Avg
219.0,215587584.0,144502.796875,984418.1875,659.8301391601562,CReactiveProtein_Max
135.0,211799888.0,181190.25,1568888.0,1342.1500244140625,CReactiveProtein_Min
128.0,134790272.0,58543.890625,1053049.0,457.3741455078125,ImmunoglobulinE_Avg
94.0,64932776.0,41442.66015625,690774.1875,440.8793640136719,ImmunoglobulinE_Max
124.0,91295432.0,35078.58203125,736253.5,282.89178466796875,ImmunoglobulinE_Min
119.0,104361448.0,29316.04296875,876986.9375,246.35330200195312,Total25HydroxyVitaminD_Avg
67.0,74929816.0,26575.84375,1118355.5,396.6543884277344,Total25HydroxyVitaminD_Max
56.0,36090052.0,30305.064453125,644465.1875,541.161865234375,Total25HydroxyVitaminD_Min
18.0,12676020.0,4014.0361328125,704223.3125,223.00201416015625,ImmunoglobulinG_Avg
8.0,3610076.0,1577.111328125,451259.5,197.138916015625,ImmunoglobulinG_Max
10.0,4727995.0,1156.4068603515625,472799.5,115.64068603515625,ImmunoglobulinG_Min
15.0,2955264.5,1293.275146484375,197017.640625,86.21834564208984,ImmunoglobulinA_Avg
11.0,4993061.0,1612.1131591796875,453914.625,146.5557403564453,ImmunoglobulinA_Max
3.0,413728.6875,135.20550537109375,137909.5625,45.06850051879883,ImmunoglobulinA_Min
19.0,12089296.0,2746.14013671875,636278.75,144.53369140625,ImmunoglobulinM_Avg
10.0,5901937.0,1476.115234375,590193.6875,147.6115264892578,ImmunoglobulinM_Max
12.0,4105132.0,1351.3360595703125,342094.34375,112.61133575439453,ImmunoglobulinM_Min
12.0,9523571.0,4213.6279296875,793630.9375,351.1356506347656,ThyroglobulinAntibody_Avg
6.0,3060906.25,381.9817199707031,510151.03125,63.66361999511719,ThyroglobulinAntibody_Max
6.0,6861749.0,914.3869018554688,1143624.875,152.39781188964844,ThyroglobulinAntibody_Min
101.0,112227264.0,105153.6484375,1111161.0,1041.125244140625,ThyroidStimulatingHormone_Avg
54.0,58226304.0,50886.5859375,1078264.875,942.3441772460938,ThyroidStimulatingHormone_Max
41.0,39620804.0,37598.0390625,966361.0625,917.0253295898438,ThyroidStimulatingHormone_Min
99.0,97667576.0,37781.19140625,986541.1875,381.6282043457031,TotalTriiodothyronine_Avg
76.0,61802340.0,28869.12890625,813188.6875,379.8569641113281,TotalTriiodothyronine_Max
53.0,30833456.0,18278.013671875,581763.3125,344.8681945800781,TotalTriiodothyronine_Min
80.0,103480176.0,87974.65625,1293502.25,1099.6832275390625,TotalThyroxine_Avg
97.0,82012040.0,78608.4609375,845484.9375,810.396484375,TotalThyroxine_Max
62.0,50419404.0,53118.1171875,813216.1875,856.7438354492188,TotalThyroxine_Min
57.0,74461136.0,36977.6640625,1306335.75,648.73095703125,FreeTriiodothyronine_Avg
50.0,56213752.0,33339.3671875,1124275.0,666.787353515625,FreeTriiodothyronine_Max
38.0,35635380.0,23481.869140625,937773.1875,617.9439086914062,FreeTriiodothyronine_Min
111.0,101067560.0,33944.0546875,910518.5625,305.80230712890625,FreeThyroxine_Avg
72.0,37439272.0,27842.2265625,519989.875,386.6976013183594,FreeThyroxine_Max
48.0,24899280.0,7791.0673828125,518735.0,162.31390380859375,FreeThyroxine_Min
67.0,50922868.0,19253.419921875,760042.8125,287.3644714355469,ReverseTriiodothyronine_Avg
37.0,20996526.0,9832.35546875,567473.6875,265.7393493652344,ReverseTriiodothyronine_Max
39.0,31850828.0,12051.0693359375,816687.875,309.00177001953125,ReverseTriiodothyronine_Min
24.0,50629592.0,47615.73046875,2109566.25,1983.98876953125,ANA1to40_Avg
30.0,58568264.0,50188.41015625,1952275.5,1672.947021484375,ANA1to40_Max
5.0,2952745.0,2720.539794921875,590549.0,544.1079711914062,ANA1to40_Min
7.0,2484132.0,1638.1063232421875,354876.0,234.0151824951172,ANA1to80_Avg
1.0,257359.25,86.7647476196289,257359.25,86.7647476196289,ANA1to80_Max
3.0,582538.0,149.38375854492188,194179.328125,49.794586181640625,ANA1to80_Min
12.0,17217716.0,2531.903564453125,1434809.625,210.99195861816406,ANANuclearPattern_Avg
2.0,348274.6875,313.2964172363281,174137.34375,156.64820861816406,ANANuclearPattern_Max
8.0,9259328.0,1466.701171875,1157416.0,183.337646484375,ANANuclearPattern_Min
33.0,24343984.0,19784.728515625,737696.5,599.5372314453125,SMRNP_Avg
36.0,30089628.0,24749.412109375,835823.0,687.483642578125,SMRNP_Max
41.0,34884164.0,20557.8984375,850833.25,501.41217041015625,SMRNP_Min
65.0,58796016.0,26529.66015625,904554.0625,408.14862060546875,AntiScl70_Avg
43.0,39171020.0,17549.03125,910953.9375,408.11700439453125,AntiScl70_Max
32.0,28069416.0,15038.12890625,877169.25,469.9415283203125,AntiScl70_Min
58.0,65386488.0,64977.23046875,1127353.25,1120.297119140625,AntiSSA_Avg
48.0,111602000.0,82507.40625,2325041.75,1718.904296875,AntiSSA_Max
29.0,36738904.0,29825.232421875,1266858.75,1028.456298828125,AntiSSA_Min
57.0,37016684.0,15141.875,649415.5,265.6469421386719,AntiSSB_Avg
23.0,17188928.0,8652.0869140625,747344.6875,376.1777038574219,AntiSSB_Max
35.0,31609740.0,11285.037109375,903135.4375,322.42962646484375,AntiSSB_Min
37.0,20458320.0,7707.70458984375,552927.5625,208.31634521484375,AntiJo1_Avg
36.0,19072808.0,9668.197265625,529800.25,268.56103515625,AntiJo1_Max
18.0,9800281.0,3714.381103515625,544460.0625,206.35450744628906,AntiJo1_Min
46.0,25736788.0,9721.6513671875,559495.375,211.34024047851562,AntiDoubleStrandedDNA_Avg
25.0,15469625.0,6914.83984375,618785.0,276.5935974121094,AntiDoubleStrandedDNA_Max
26.0,16130635.0,10711.4072265625,620409.0625,411.9772033691406,AntiDoubleStrandedDNA_Min
36.0,19680146.0,14605.8056640625,546670.75,405.7168273925781,AntiSM_Avg
67.0,61363492.0,24979.4921875,915873.0,372.8282470703125,AntiSM_Max
30.0,29891372.0,6417.84765625,996379.0625,213.92825317382812,AntiSM_Min
54.0,27639424.0,10323.673828125,511841.1875,191.17913818359375,Nucleosome_Avg
44.0,33410068.0,9924.5966796875,759319.75,225.55902099609375,Nucleosome_Max
37.0,24887564.0,6947.71630859375,672636.875,187.776123046875,Nucleosome_Min
74.0,59496000.0,29018.4453125,804000.0,392.1411437988281,AntiM2_Avg
37.0,23192148.0,5182.3037109375,626814.8125,140.062255859375,AntiM2_Max
48.0,44398732.0,21525.62109375,924973.5625,448.450439453125,AntiM2_Min
46.0,40164948.0,19844.529296875,873151.0625,431.4028015136719,ProliferatingCellNuclearAntigen_Avg
20.0,28027924.0,9698.4453125,1401396.25,484.9222717285156,ProliferatingCellNuclearAntigen_Max
26.0,17309518.0,12410.130859375,665750.6875,477.3127136230469,ProliferatingCellNuclearAntigen_Min
46.0,23948406.0,10620.2001953125,520617.53125,230.87391662597656,RibosomalPProtein_Avg
16.0,13362149.0,5182.2431640625,835134.3125,323.89019775390625,RibosomalPProtein_Max
27.0,20220528.0,8835.458984375,748908.4375,327.2392272949219,RibosomalPProtein_Min
21.0,10051175.0,3757.745361328125,478627.375,178.9402618408203,PMScl_Avg
19.0,13784107.0,3363.752197265625,725479.3125,177.0395965576172,PMScl_Max
23.0,11130811.0,8062.57763671875,483948.3125,350.5468444824219,PMScl_Min
41.0,29399702.0,12113.0234375,717065.875,295.4396057128906,Histone_Avg
35.0,30565906.0,10528.546875,873311.625,300.81561279296875,Histone_Max
50.0,39210512.0,21513.103515625,784210.25,430.2620849609375,Histone_Min
33.0,32454300.0,23975.74609375,983463.625,726.5377807617188,CentromereProteinB_Avg
34.0,48273092.0,33692.41796875,1419796.875,990.9534912109375,CentromereProteinB_Max
10.0,4991715.0,5461.7421875,499171.5,546.1741943359375,CentromereProteinB_Min
70.0,71235128.0,34416.61328125,1017644.6875,491.6658935546875,Ro52_Avg
45.0,38867368.0,20727.01953125,863719.3125,460.6004333496094,Ro52_Max
53.0,46389824.0,24297.654296875,875279.6875,458.4463195800781,Ro52_Min
14.0,11463868.0,2228.666259765625,818847.6875,159.19044494628906,ThrombinTime_Avg
15.0,11874377.0,3449.392333984375,791625.125,229.95948791503906,ThrombinTime_Max
6.0,8280957.5,962.7765502929688,1380159.625,160.46275329589844,ThrombinTime_Min
45.0,67980120.0,40703.20703125,1510669.375,904.5156860351562,PartialThromboplastinTime_Avg
42.0,46507772.0,46031.54296875,1107327.875,1095.9891357421875,PartialThromboplastinTime_Max
19.0,24614900.0,9294.0693359375,1295521.0,489.1615295410156,PartialThromboplastinTime_Min
25.0,45744592.0,30989.626953125,1829783.625,1239.5850830078125,ProthrombinTime_Avg
10.0,12935768.0,6972.6796875,1293576.75,697.2679443359375,ProthrombinTime_Max
11.0,17653966.0,9944.8818359375,1604906.0,904.0801391601562,ProthrombinTime_Min
22.0,18162594.0,25902.361328125,825572.4375,1177.3800048828125,ProthrombinTimeINR_Avg
22.0,25150446.0,22330.98828125,1143202.125,1015.044921875,ProthrombinTimeINR_Max
9.0,11155602.0,10838.234375,1239511.375,1204.248291015625,ProthrombinTimeINR_Min
9.0,3657137.0,3079.76171875,406348.5625,342.19573974609375,UrinepH_Avg
5.0,3797697.0,948.4550170898438,759539.375,189.69100952148438,UrinepH_Max
8.0,9701644.0,2252.29541015625,1212705.5,281.53692626953125,UrinepH_Min
10.0,4324170.0,2976.15771484375,432417.0,297.61578369140625,UrineSpecificGravity_Avg
6.0,2539970.0,959.4208984375,423328.34375,159.9034881591797,UrineSpecificGravity_Max
2.0,183876.53125,177.01979064941406,91938.265625,88.50989532470703,UrineSpecificGravity_Min
10.0,10254665.0,2919.36376953125,1025466.5,291.9363708496094,RedBloodCellsMicroscopic_Avg
11.0,7317776.0,2061.43017578125,665252.375,187.40274047851562,RedBloodCellsMicroscopic_Max
4.0,3205265.5,1162.84228515625,801316.375,290.7105712890625,RedBloodCellsMicroscopic_Min
5.0,3962553.5,705.0264892578125,792510.6875,141.0052947998047,WhiteBloodCellsMicroscopic_Avg
3.0,638406.375,317.42852783203125,212802.125,105.80950927734375,WhiteBloodCellsMicroscopic_Max
4.0,5365273.0,3329.1318359375,1341318.25,832.282958984375,WhiteBloodCellsMicroscopic_Min
23.0,20086308.0,6481.35791015625,873317.75,281.79815673828125,Milk_Avg
25.0,20436066.0,8542.0869140625,817442.625,341.6834716796875,Milk_Max
6.0,5909078.0,2425.23876953125,984846.3125,404.2064514160156,Milk_Min
44.0,40812652.0,20094.14453125,927560.25,456.6850891113281,Cockroach_Avg
17.0,16634254.0,6775.9345703125,978485.5,398.5843811035156,Cockroach_Max
20.0,16159291.0,11948.30078125,807964.5625,597.4150390625,Cockroach_Min
54.0,98119784.0,81013.3203125,1817033.0,1500.2467041015625,EggWhite_Avg
42.0,61323052.0,71258.140625,1460072.625,1696.6224365234375,EggWhite_Max
39.0,69876736.0,57824.7265625,1791711.125,1482.685302734375,EggWhite_Min
30.0,27999652.0,6131.48193359375,933321.75,204.3827362060547,CatDander_Avg
19.0,9416768.0,4832.6171875,495619.375,254.3482666015625,CatDander_Max
27.0,11187628.0,3094.1953125,414356.59375,114.59982299804688,CatDander_Min
33.0,38576804.0,20042.478515625,1168994.0,607.3478393554688,DogDander_Avg
23.0,18678202.0,9838.080078125,812095.75,427.74261474609375,DogDander_Max
26.0,32920930.0,11642.62890625,1266189.625,447.7934265136719,DogDander_Min
56.0,55059592.0,43383.8984375,983207.0,774.7124633789062,Ragweed_Avg
46.0,68432080.0,43518.67578125,1487653.875,946.0581665039062,Ragweed_Max
43.0,45903756.0,34005.98828125,1067529.25,790.8369140625,Ragweed_Min
63.0,55089076.0,76234.2890625,874429.75,1210.068115234375,RyeGrass_Avg
31.0,48864576.0,37056.4765625,1576276.625,1195.3702392578125,RyeGrass_Max
16.0,18243894.0,21662.357421875,1140243.375,1353.8973388671875,RyeGrass_Min
24.0,19860414.0,19896.15234375,827517.25,829.00634765625,DustMites_Avg
17.0,9667015.0,17263.466796875,568647.9375,1015.498046875,DustMites_Max
7.0,8133832.0,5442.13330078125,1161976.0,777.4476318359375,DustMites_Min
