weight,total_gain,total_cover,gain,cover,feature
1.0,0.7133355140686035,83.90677642822266,0.7133355140686035,83.90677642822266,ThyroidStimulatingHormone_Avg_acute
1.0,0.558612585067749,28.88747787475586,0.558612585067749,28.88747787475586,TotalTriiodothyronine_Max_acute
1.0,0.4999370574951172,205.264404296875,0.4999370574951172,205.264404296875,TotalTriiodothyronine_Min_acute
2.0,2.071889877319336,155.84759521484375,1.035944938659668,77.92379760742188,TotalTriiodothyronine_Avg_acute
5.0,6.0563249588012695,1282.5648193359375,1.211264967918396,256.5129699707031,TotalThyroxine_Max_acute
3.0,1.8792057037353516,310.6577453613281,0.6264019012451172,103.55258178710938,TotalThyroxine_Min_acute
2.0,1.4566020965576172,286.24505615234375,0.7283010482788086,143.12252807617188,TotalThyroxine_Avg_acute
1.0,2.969919204711914,68.22113800048828,2.969919204711914,68.22113800048828,FreeTriiodothyronine_Max_acute
1.0,0.9807186126708984,80.86642456054688,0.9807186126708984,80.86642456054688,FreeTriiodothyronine_Avg_acute
5.0,3.2901198863983154,258.4353942871094,0.6580239534378052,51.68708038330078,FreeThyroxine_Max_acute
1.0,1.833950161933899,126.96761322021484,1.833950161933899,126.96761322021484,FreeThyroxine_Min_acute
2.0,1.4255716800689697,1015.418701171875,0.7127858400344849,507.7093505859375,ReverseTriiodothyronine_Max_acute
5.0,8.087203979492188,1018.8438720703125,1.6174408197402954,203.76876831054688,ANA1to40_Max_acute
2.0,4.8174285888671875,311.8705749511719,2.4087142944335938,155.93528747558594,ANA1to40_Min_acute
5.0,4.395577430725098,1950.21533203125,0.8791154623031616,390.0430603027344,SMRNP_Max_acute
2.0,1.5836021900177002,469.3735656738281,0.7918010950088501,234.68678283691406,SMRNP_Min_acute
4.0,2.2701683044433594,288.3825988769531,0.5675420761108398,72.09564971923828,AntiScl70_Max_acute
1.0,0.853550910949707,48.91777801513672,0.853550910949707,48.91777801513672,AntiScl70_Min_acute
1.0,0.8929014801979065,30.38890266418457,0.8929014801979065,30.38890266418457,AntiSSA_Avg_acute
2.0,2.359318971633911,629.4336547851562,1.1796594858169556,314.7168273925781,AntiJo1_Max_acute
1.0,1.1468956470489502,335.1438903808594,1.1468956470489502,335.1438903808594,AntiJo1_Min_acute
1.0,1.9158854484558105,346.9590759277344,1.9158854484558105,346.9590759277344,AntiJo1_Avg_acute
1.0,1.446117639541626,34.816680908203125,1.446117639541626,34.816680908203125,AntiDoubleStrandedDNA_Max_acute
1.0,0.5758919715881348,61.317874908447266,0.5758919715881348,61.317874908447266,AntiDoubleStrandedDNA_Avg_acute
8.0,10.439730644226074,3267.6337890625,1.3049663305282593,408.4542236328125,AntiSM_Max_acute
2.0,3.596834659576416,431.5944519042969,1.798417329788208,215.79722595214844,AntiSM_Min_acute
3.0,5.337846755981445,1421.396484375,1.7792822122573853,473.798828125,AntiSM_Avg_acute
4.0,4.0773186683654785,496.54486083984375,1.0193296670913696,124.13621520996094,Nucleosome_Max_acute
4.0,8.73208999633789,1016.494140625,2.1830224990844727,254.12353515625,Nucleosome_Min_acute
1.0,3.8483831882476807,111.76895904541016,3.8483831882476807,111.76895904541016,Nucleosome_Avg_acute
6.0,5.679925918579102,548.159423828125,0.9466543197631836,91.35990142822266,AntiM2_Max_acute
2.0,1.0305434465408325,714.907958984375,0.5152717232704163,357.4539794921875,ProliferatingCellNuclearAntigen_Max_acute
4.0,2.715479850769043,333.1810607910156,0.6788699626922607,83.2952651977539,RibosomalPProtein_Max_acute
9.0,9.375167846679688,1466.9521484375,1.0416853427886963,162.99468994140625,PMScl_Max_acute
2.0,1.5669937133789062,522.9236450195312,0.7834968566894531,261.4618225097656,PMScl_Min_acute
4.0,4.423120498657227,482.0140380859375,1.1057801246643066,120.50350952148438,Histone_Max_acute
1.0,0.5848855972290039,73.5433120727539,0.5848855972290039,73.5433120727539,Histone_Avg_acute
2.0,1.0716633796691895,210.95230102539062,0.5358316898345947,105.47615051269531,Ro52_Max_acute
1.0,0.5893911123275757,153.2600860595703,0.5893911123275757,153.2600860595703,Ro52_Min_acute
1.0,0.567051887512207,78.79014587402344,0.567051887512207,78.79014587402344,Ro52_Avg_acute
1.0,0.46497929096221924,90.41703033447266,0.46497929096221924,90.41703033447266,RedBloodCellsMicroscopic_Min_acute
4.0,2.446723699569702,238.4771728515625,0.6116809248924255,59.619293212890625,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.47290754318237305,50.44700241088867,0.47290754318237305,50.44700241088867,WhiteBloodCellsMicroscopic_Min_acute
4.0,2.287710666656494,203.3450469970703,0.5719276666641235,50.83626174926758,WhiteBloodCellsMicroscopic_Avg_acute
1.0,0.7521927356719971,43.51863098144531,0.7521927356719971,43.51863098144531,Milk_Max_acute
1.0,2.2167015075683594,400.4374084472656,2.2167015075683594,400.4374084472656,Milk_Min_acute
1.0,0.4870995581150055,25.099140167236328,0.4870995581150055,25.099140167236328,Milk_Avg_acute
1.0,0.5463783740997314,48.97641372680664,0.5463783740997314,48.97641372680664,Cockroach_Max_acute
7.0,12.361858367919922,1992.9083251953125,1.7659797668457031,284.7012023925781,CatDander_Max_acute
3.0,2.523064136505127,143.8524169921875,0.8410213589668274,47.9508056640625,CatDander_Min_acute
1.0,1.0833293199539185,21.244667053222656,1.0833293199539185,21.244667053222656,DogDander_Max_acute
1.0,0.7998201847076416,36.344425201416016,0.7998201847076416,36.344425201416016,Ragweed_Max_acute
1.0,0.6290149688720703,32.643310546875,0.6290149688720703,32.643310546875,Ragweed_Min_acute
4.0,3.170356273651123,336.1611022949219,0.7925890684127808,84.04027557373047,RyeGrass_Max_acute
