weight,total_gain,total_cover,gain,cover,feature
1.0,16.944793701171875,2832.999755859375,16.944793701171875,2832.999755859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,34.164154052734375,4056.4130859375,34.164154052734375,4056.4130859375,NeutrophilsPercentage_Min
1.0,35.627296447753906,1590.7845458984375,35.627296447753906,1590.7845458984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,69.93426513671875,8503.431640625,34.967132568359375,4251.7158203125,EosinophilCountAbsolute_Max
15.0,2628.098388671875,738302.4375,175.20655822753906,49220.1640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,110.3929672241211,118879.5,22.078594207763672,23775.900390625,NeutrophilsPercentage_Max
2.0,87.31076049804688,20708.37890625,43.65538024902344,10354.189453125,Histone_Avg
35.0,1958.828125,1377225.25,55.96651840209961,39349.29296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,610.6102294921875,103228.7734375,35.91824722290039,6072.28076171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,16.340898513793945,1556.29541015625,16.340898513793945,1556.29541015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,55.13458251953125,17239.322265625,55.13458251953125,17239.322265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,89.9434814453125,26198.54296875,44.97174072265625,13099.271484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,243.2311553955078,118539.203125,81.0770492553711,39513.06640625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.768795013427734,33201.33984375,16.768795013427734,33201.33984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,35.920166015625,4258.6181640625,35.920166015625,4258.6181640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,535.5616455078125,169116.125,44.6301383972168,14093.0107421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
17.0,418.7073974609375,48605.484375,24.629846572875977,2859.146240234375,AbsoluteMonocyteCount_Min
6.0,223.44598388671875,31336.41796875,37.240997314453125,5222.736328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,88.45547485351562,15095.2587890625,44.22773742675781,7547.62939453125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,161.60086059570312,114428.296875,53.8669548034668,38142.765625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,73.85028076171875,11138.3203125,36.925140380859375,5569.16015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,86.37808227539062,168852.3125,17.275615692138672,33770.4609375,AntiSSA_Avg
3.0,101.70578002929688,12107.900390625,33.90192794799805,4035.966796875,AbsoluteLymphocyteCount_Max
6.0,141.26617431640625,18139.537109375,23.544363021850586,3023.256103515625,Plateletcrit_Min
2.0,42.71501159667969,7663.61083984375,21.357505798339844,3831.805419921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,211.47970581054688,51327.9765625,42.29594039916992,10265.595703125,Ragweed_Avg
3.0,124.7919921875,29155.19921875,41.59733200073242,9718.3994140625,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1641.672607421875,367046.5625,234.524658203125,52435.22265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,31.223037719726562,3733.977294921875,31.223037719726562,3733.977294921875,WhiteBloodCellCount_Min
6.0,178.2037353515625,11796.38671875,29.70062255859375,1966.064453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
14.0,911.333251953125,224573.109375,65.09523010253906,16040.9365234375,SMRNP_Max
2.0,66.40541076660156,12020.888671875,33.20270538330078,6010.4443359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,33.61516571044922,3765.391357421875,33.61516571044922,3765.391357421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,41.04071044921875,3953.855712890625,41.04071044921875,3953.855712890625,EosinophilCountAbsolute_Min
12.0,350.009521484375,433958.96875,29.16745948791504,36163.24609375,WhiteBloodCellCount_Max
8.0,366.2337951660156,102770.9609375,45.77922439575195,12846.3701171875,Ro52_Max
20.0,1048.7637939453125,754560.0625,52.43819046020508,37728.00390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,62.79722595214844,42605.8359375,31.39861297607422,21302.91796875,WhiteBloodCellCount_Avg
6.0,187.56832885742188,35996.796875,31.261388778686523,5999.46630859375,PlateletCount_Min_div_PlateletCount_Max
7.0,317.0271301269531,53178.8125,45.289588928222656,7596.97314453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,268.1904296875,70816.34375,44.69840621948242,11802.7236328125,Ro52_Avg
2.0,60.02632141113281,10294.453125,30.013160705566406,5147.2265625,RedBloodCellCount_Min
1.0,17.03426742553711,33814.80078125,17.03426742553711,33814.80078125,AntiSSA_Max
5.0,330.68109130859375,83650.4609375,66.13621520996094,16730.091796875,CReactiveProtein_Min_div_PlateletCount_Max
1.0,23.394651412963867,33724.80078125,23.394651412963867,33724.80078125,CReactiveProtein_Avg_div_PlateletCount_Max
38.0,2634.25,597025.4375,69.3223648071289,15711.1953125,AbsoluteNeutrophilCount_Max
1.0,44.88438415527344,6889.5283203125,44.88438415527344,6889.5283203125,AbsoluteMonocyteCount_Max
2.0,63.35490417480469,7553.3271484375,31.677452087402344,3776.66357421875,AbsoluteNeutrophilCount_Min
3.0,139.53860473632812,36998.09375,46.51286697387695,12332.6982421875,RyeGrass_Max
1.0,28.612117767333984,37383.4296875,28.612117767333984,37383.4296875,TotalThyroxine_Max
2.0,83.72451782226562,20437.0625,41.86225891113281,10218.53125,Ragweed_Max
14.0,603.4810791015625,139760.65625,43.10579299926758,9982.904296875,Histone_Max
1.0,45.634796142578125,13327.310546875,45.634796142578125,13327.310546875,Ro52_Min
3.0,110.6322021484375,40536.5703125,36.87739944458008,13512.1904296875,WhiteBloodCellsMicroscopic_Avg
