weight,total_gain,total_cover,gain,cover,feature
2.0,135168.0,7812997447680.0,67584.0,3906498723840.0,ThyroidStimulatingHormone_Min
6.0,1122304.0,27156243546112.0,187050.671875,4526040416256.0,TotalTriiodothyronine_Avg
4.0,1867776.0,55163339407360.0,466944.0,13790834851840.0,TotalTriiodothyronine_Max
2.0,10485760.0,197330947014656.0,5242880.0,98665473507328.0,TotalTriiodothyronine_Min
19.0,4337664.0,150988484771840.0,228298.109375,7946762190848.0,TotalThyroxine_Avg
4.0,393216.0,11405100056576.0,98304.0,2851275014144.0,TotalThyroxine_Max
8.0,2781184.0,97702922682368.0,347648.0,12212865335296.0,FreeTriiodothyronine_Avg
3.0,68157440.0,1231454902157312.0,22719146.0,410484956200960.0,FreeTriiodothyronine_Max
1.0,524288.0,20496271802368.0,524288.0,20496271802368.0,FreeTriiodothyronine_Min
10.0,4767744.0,108606460526592.0,476774.40625,10860645842944.0,FreeThyroxine_Avg
1.0,8192.0,469857763328.0,8192.0,469857763328.0,FreeThyroxine_Max
2.0,37748736.0,663740085174272.0,18874368.0,331870042587136.0,FreeThyroxine_Min
4.0,4743168.0,143781194104832.0,1185792.0,35945298526208.0,ReverseTriiodothyronine_Avg
2.0,1048576.0,26057369452544.0,524288.0,13028684726272.0,ReverseTriiodothyronine_Max
1.0,16777216.0,302413680476160.0,16777216.0,302413680476160.0,ReverseTriiodothyronine_Min
4.0,9043968.0,185292170461184.0,2260992.0,46323042615296.0,SMRNP_Avg
1.0,16777216.0,321998832009216.0,16777216.0,321998832009216.0,SMRNP_Max
4.0,68943872.0,1344038074580992.0,17235968.0,336009518645248.0,SMRNP_Min
5.0,6094848.0,151540069302272.0,1218969.625,30308013441024.0,AntiScl70_Avg
2.0,2228224.0,58693781553152.0,1114112.0,29346890776576.0,AntiScl70_Max
1.0,25165824.0,296188662251520.0,25165824.0,296188662251520.0,AntiScl70_Min
3.0,12648448.0,238944197279744.0,4216149.5,79648062963712.0,AntiSSA_Avg
2.0,50593792.0,597501488922624.0,25296896.0,298750744461312.0,AntiSSA_Max
3.0,1122304.0,45208687345664.0,374101.34375,15069562798080.0,AntiSSB_Avg
1.0,65536.0,1709368934400.0,65536.0,1709368934400.0,AntiSSB_Min
1.0,65536.0,1256813887488.0,65536.0,1256813887488.0,AntiJo1_Avg
1.0,4194304.0,83853288931328.0,4194304.0,83853288931328.0,AntiJo1_Max
4.0,5046272.0,112412556525568.0,1261568.0,28103139131392.0,AntiDoubleStrandedDNA_Avg
3.0,4423680.0,79516982575104.0,1474560.0,26505660858368.0,AntiDoubleStrandedDNA_Max
1.0,32768.0,1148744630272.0,32768.0,1148744630272.0,AntiDoubleStrandedDNA_Min
2.0,65536.0,2940994584576.0,32768.0,1470497292288.0,AntiSM_Avg
3.0,2097152.0,75828092207104.0,699050.6875,25276031434752.0,AntiSM_Max
1.0,131072.0,2805311995904.0,131072.0,2805311995904.0,AntiSM_Min
4.0,3244032.0,86322324701184.0,811008.0,21580581175296.0,Nucleosome_Avg
1.0,65536.0,2177252327424.0,65536.0,2177252327424.0,Nucleosome_Min
7.0,9502720.0,166007700193280.0,1357531.375,23715385442304.0,AntiM2_Avg
2.0,147456.0,3706608156672.0,73728.0,1853304078336.0,AntiM2_Min
1.0,33554432.0,603892870021120.0,33554432.0,603892870021120.0,ProliferatingCellNuclearAntigen_Avg
1.0,262144.0,5121273495552.0,262144.0,5121273495552.0,ProliferatingCellNuclearAntigen_Min
2.0,67239936.0,1230176209862656.0,33619968.0,615088104931328.0,RibosomalPProtein_Avg
1.0,16777216.0,296153933414400.0,16777216.0,296153933414400.0,RibosomalPProtein_Max
2.0,2621440.0,44504652447744.0,1310720.0,22252326223872.0,RibosomalPProtein_Min
1.0,131072.0,6280278179840.0,131072.0,6280278179840.0,PMScl_Avg
1.0,1048576.0,33874901991424.0,1048576.0,33874901991424.0,Histone_Avg
1.0,8388608.0,143590521044992.0,8388608.0,143590521044992.0,CentromereProteinB_Avg
4.0,6684672.0,172736471105536.0,1671168.0,43184117776384.0,Ro52_Avg
3.0,71303168.0,1543503469346816.0,23767722.0,514501145264128.0,Ro52_Max
1.0,32768.0,739957014528.0,32768.0,739957014528.0,Ro52_Min
2.0,16777216.0,369635757129728.0,8388608.0,184817878564864.0,PartialThromboplastinTime_Avg
1.0,262144.0,5075292389376.0,262144.0,5075292389376.0,ProthrombinTimeINR_Avg
2.0,8421376.0,164885354774528.0,4210688.0,82442677387264.0,UrineSpecificGravity_Avg
1.0,4194304.0,82999546740736.0,4194304.0,82999546740736.0,Milk_Avg
1.0,131072.0,4447812976640.0,131072.0,4447812976640.0,Milk_Max
3.0,1376256.0,39071531401216.0,458752.0,13023843450880.0,EggWhite_Avg
2.0,1572864.0,48117428781056.0,786432.0,24058714390528.0,CatDander_Avg
1.0,8192.0,524541100032.0,8192.0,524541100032.0,Ragweed_Avg
1.0,32768.0,1198208581632.0,32768.0,1198208581632.0,DustMites_Avg
22.0,37994496.0,879620375183360.0,1727022.5,39982743945216.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,25927680.0,507127122624512.0,1234651.375,24148910800896.0,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,95010816.0,1774333802315776.0,3167027.25,59144459517952.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,6471680.0,201109981364224.0,359537.78125,11172776509440.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,24608768.0,539008195100672.0,1447574.625,31706365034496.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,3211264.0,88796276195328.0,802816.0,22199069048832.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
18.0,40919040.0,774504540274688.0,2273280.0,43028030947328.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,33705984.0,701089724760064.0,3745109.25,77898862034944.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,6950912.0,198142813274112.0,695091.1875,19814282166272.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
11.0,17645568.0,386730230284288.0,1604142.5,35157293662208.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,2621440.0,53734126125056.0,1310720.0,26867063062528.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
22.0,72826880.0,1454022254919680.0,3310312.75,66091921440768.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,23429120.0,561142644604928.0,2129920.0,51012966547456.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,9175040.0,205607348994048.0,1019448.875,22845260300288.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,21987328.0,553889585692672.0,1465821.875,36925972938752.0,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,7014400.0,184123201159168.0,501028.5625,13151657525248.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,208412672.0,2556515395305472.0,18946606.0,232410495057920.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,16842752.0,319548687384576.0,1684275.25,31954869157888.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,65536.0,1230243102720.0,65536.0,1230243102720.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
21.0,22020096.0,435749899993088.0,1048576.0,20749995737088.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,76144640.0,1389300184776704.0,8460516.0,154366694653952.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,90112.0,2973358358528.0,30037.333984375,991119474688.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,12943360.0,266875174912000.0,808960.0,16679698432000.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,6619136.0,195725350666240.0,1654784.0,48931337666560.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,14811136.0,340504537464832.0,1481113.625,34050454585344.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,6193152.0,148785132994560.0,619315.1875,14878513299456.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,9175040.0,199597985103872.0,1019448.875,22177554366464.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,10719232.0,201097801105408.0,1071923.25,20109779271680.0,FirstVisitAge_div_CReactiveProtein_Min
7.0,21348352.0,438108843671552.0,3049764.5,62586976468992.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,11927552.0,318230568632320.0,993962.6875,26519214751744.0,FirstVisitAge_div_CReactiveProtein_Avg
5.0,4390912.0,109696023265280.0,878182.375,21939204653056.0,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,11255808.0,199068512944128.0,1406976.0,24883564118016.0,FirstVisitAge_div_PlateletCount_Avg
9.0,4407296.0,135678033657856.0,489699.5625,15075337306112.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,11337728.0,267520980287488.0,1133772.75,26752097189888.0,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,3014656.0,68118592356352.0,753664.0,17029648089088.0,FirstVisitAge_div_PlateletCount_Min
4.0,1318912.0,44699905687552.0,329728.0,11174976421888.0,FirstVisitAge_div_PlateletCount_Max
9.0,2129920.0,59068886548480.0,236657.78125,6563209674752.0,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,5603328.0,129451094441984.0,700416.0,16181386805248.0,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,9977856.0,225187232481280.0,2494464.0,56296808120320.0,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,8650752.0,291870810832896.0,4325376.0,145935405416448.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,1069056.0,27683566125056.0,356352.0,9227855724544.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,1179648.0,44609073840128.0,393216.0,14869691629568.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,17121280.0,317541998133248.0,4280320.0,79385499533312.0,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,1056768.0,19001035980800.0,528384.0,9500517990400.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,29655040.0,574111701008384.0,3295004.5,63790188068864.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,17039360.0,291714480734208.0,8519680.0,145857240367104.0,CReactiveProtein_Min_div_PlateletCount_Min
3.0,17956864.0,344413393911808.0,5985621.5,114804467433472.0,CReactiveProtein_Min_div_PlateletCount_Max
1.0,524288.0,22340664557568.0,524288.0,22340664557568.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,6553600.0,123924511719424.0,2184533.25,41308169175040.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,20054016.0,346521182666752.0,6684672.0,115507063685120.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,5799936.0,130089526231040.0,1449984.0,32522381557760.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,3276800.0,67072629407744.0,819200.0,16768157351936.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,9502720.0,228658337808384.0,1357531.375,32665476530176.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,51380224.0,913397809938432.0,12845056.0,228349452484608.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,786432.0,16332258017280.0,786432.0,16332258017280.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,11714560.0,217063805157376.0,1673508.625,31009114423296.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,23101440.0,440802090156032.0,3850240.0,73467017822208.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,20905984.0,395971993272320.0,2322887.0,43996890005504.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,19857408.0,456439462100992.0,1985740.75,45643947048960.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,69500928.0,1202052764008448.0,17375232.0,300513191002112.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,5242880.0,102228694138880.0,2621440.0,51114347069440.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,4456448.0,102088780546048.0,2228224.0,51044390273024.0,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,11829248.0,234062530740224.0,2365849.5,46812505309184.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2097152.0,35934724685824.0,2097152.0,35934724685824.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,524288.0,9111202693120.0,524288.0,9111202693120.0,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,229376.0,5156924555264.0,76458.6640625,1718974808064.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,92274688.0,1686570843242496.0,46137344.0,843285421621248.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,5373952.0,119153272815616.0,1791317.375,39717756207104.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,5701632.0,110634607837184.0,1425408.0,27658651959296.0,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,1048576.0,29844507197440.0,524288.0,14922253598720.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,524288.0,9319951106048.0,524288.0,9319951106048.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,50462720.0,809978822656000.0,25231360.0,404989411328000.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,999424.0,23718638125056.0,142774.859375,3388376875008.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,51433472.0,959698161369088.0,5714830.0,106633132769280.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,4063232.0,97928458797056.0,812646.375,19585692598272.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,38404096.0,710043120959488.0,6400682.5,118340517363712.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,999424.0,31050260545536.0,249856.0,7762565136384.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,1589248.0,32845928071168.0,264874.65625,5474321170432.0,PlateletCount_Avg_div_PlateletCount_Min
2.0,655360.0,23392136724480.0,327680.0,11696068362240.0,PlateletCount_Avg_div_PlateletCount_Max
13.0,6832128.0,155242649878528.0,525548.3125,11941742379008.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,2564096.0,51699817381888.0,641024.0,12924954345472.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,3702784.0,83084431065088.0,925696.0,20771107766272.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,5275648.0,126775187210240.0,1318912.0,31693796802560.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,1572864.0,35911102365696.0,786432.0,17955551182848.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,9306112.0,161910133620736.0,3102037.25,53970043142144.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,8388608.0,190886566690816.0,2097152.0,47721641672704.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,20840448.0,441082873643008.0,2977206.75,63011838492672.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,4726784.0,138893554876416.0,787797.3125,23148925812736.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,33587200.0,602398758273024.0,16793600.0,301199379136512.0,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,786432.0,16646139805696.0,393216.0,8323069902848.0,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,8585216.0,160463534948352.0,2146304.0,40115883737088.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,5242880.0,104018588205056.0,2621440.0,52009294102528.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,104398848.0,2356697142132736.0,26099712.0,589174285533184.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,45678592.0,832175079424000.0,5075399.0,92463901442048.0,PlateletCount_Min_div_PlateletCount_Max
3.0,11550720.0,216616440692736.0,3850240.0,72205480230912.0,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,1572864.0,33659419623424.0,786432.0,16829709811712.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,196608.0,8660209106944.0,98304.0,4330104553472.0,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,6717440.0,126853285150720.0,1343488.0,25370657030144.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,6848512.0,123022576975872.0,1712128.0,30755644243968.0,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,8945664.0,171766110486528.0,2981888.0,57255370162176.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,14295040.0,288040236875776.0,1786880.0,36005029609472.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1572864.0,35109436653568.0,786432.0,17554718326784.0,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
