weight,total_gain,total_cover,gain,cover,feature
19.0,312.41644287109375,269090.0625,16.442970275878906,14162.634765625,EggWhite_Avg
1.0,13.697509765625,6267.7392578125,13.697509765625,6267.7392578125,EggWhite_Max
4.0,66.64695739746094,62488.68359375,16.661739349365234,15622.1708984375,EggWhite_Min
7.0,112.1181640625,123667.3984375,16.01688003540039,17666.771484375,CatDander_Avg
3.0,45.85717010498047,67649.359375,15.285723686218262,22549.787109375,CatDander_Max
1.0,5.3880133628845215,7840.48046875,5.3880133628845215,7840.48046875,DogDander_Max
5.0,56.49040222167969,199525.15625,11.298080444335938,39905.03125,Ragweed_Avg
3.0,24.604825973510742,151908.96875,8.201608657836914,50636.32421875,Ragweed_Max
6.0,41.368343353271484,144110.484375,6.894723892211914,24018.4140625,RyeGrass_Avg
2.0,26.57202911376953,22453.845703125,13.286014556884766,11226.9228515625,RyeGrass_Max
1.0,3.8513479232788086,3843.93212890625,3.8513479232788086,3843.93212890625,RyeGrass_Min
