weight,total_gain,total_cover,gain,cover,feature
6.0,169814.359375,941.4693603515625,28302.392578125,156.91156005859375,EosinophilsPercentage_Max_div_PlateletCount_Max
43.0,137615.765625,8035.9013671875,3200.36669921875,186.8814239501953,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
31.0,326797.34375,12034.7099609375,10541.849609375,388.2164611816406,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
69.0,535501.4375,24904.8203125,7760.890625,360.9394226074219,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
38.0,64123.39453125,7288.76806640625,1687.457763671875,191.8096923828125,PlateletCount_Min_div_PlateletCount_Max
40.0,644569.1875,9221.22265625,16114.2294921875,230.5305633544922,PlateletCount_Min_div_BasophilsPercentage_Avg
38.0,285912.5,7789.76904296875,7524.01318359375,204.99392700195312,PlateletCount_Min_div_NeutrophilsPercentage_Max
65.0,1047405.25,15427.4638671875,16113.9267578125,237.34559631347656,PlateletCount_Min_div_LymphocytesPercentage_Max
38.0,212976.859375,10665.91015625,5604.654296875,280.6818542480469,PlateletCount_Max_div_BasophilsPercentage_Avg
51.0,165479.421875,7260.57421875,3244.694580078125,142.36419677734375,PlateletCount_Max_div_NeutrophilsPercentage_Max
19.0,435713.78125,3648.92041015625,22932.3046875,192.04844665527344,PlateletCount_Max_div_LymphocytesPercentage_Max
64.0,182029.15625,19245.162109375,2844.20556640625,300.7056579589844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
120.0,1283158.75,15899.2265625,10692.9892578125,132.49356079101562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,120744.1015625,583.6375732421875,30186.025390625,145.90939331054688,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
