weight,total_gain,total_cover,gain,cover,feature
10.0,1462140.0,17754.283203125,146214.0,1775.4283447265625,ThyroidStimulatingHormone_Min
14.0,1687964.625,13813.337890625,120568.8984375,986.6669921875,TotalTriiodothyronine_Avg
11.0,1031030.375,8579.36328125,93730.03125,779.942138671875,TotalTriiodothyronine_Max
7.0,664237.0,14237.5654296875,94891.0,2033.9378662109375,TotalTriiodothyronine_Min
19.0,3071173.25,44129.921875,161640.703125,2322.62744140625,TotalThyroxine_Avg
16.0,1939485.375,28802.654296875,121217.8359375,1800.1658935546875,TotalThyroxine_Max
10.0,1440949.0,22040.66015625,144094.90625,2204.06591796875,TotalThyroxine_Min
8.0,926809.5625,10692.1884765625,115851.1953125,1336.5235595703125,FreeTriiodothyronine_Avg
6.0,1114360.75,14725.16015625,185726.796875,2454.193359375,FreeTriiodothyronine_Max
4.0,684015.75,13381.6787109375,171003.9375,3345.419677734375,FreeTriiodothyronine_Min
20.0,2159359.0,11156.7421875,107967.953125,557.8370971679688,FreeThyroxine_Avg
4.0,355783.5625,528.2581176757812,88945.890625,132.0645294189453,FreeThyroxine_Max
1.0,106592.703125,89.34259796142578,106592.703125,89.34259796142578,FreeThyroxine_Min
11.0,983378.5625,2693.270263671875,89398.0546875,244.84275817871094,ReverseTriiodothyronine_Avg
3.0,165849.34375,471.5865478515625,55283.11328125,157.1955108642578,ReverseTriiodothyronine_Max
3.0,418062.375,1911.0838623046875,139354.125,637.0279541015625,ReverseTriiodothyronine_Min
11.0,2349857.5,31618.38671875,213623.40625,2874.398681640625,ANA1to40_Avg
12.0,2322369.5,35514.015625,193530.796875,2959.501220703125,ANA1to40_Max
8.0,1127653.375,1795.447021484375,140956.671875,224.43087768554688,ANANuclearPattern_Avg
6.0,762741.5,1289.007080078125,127123.5859375,214.8345184326172,ANANuclearPattern_Min
11.0,1387886.125,15292.3916015625,126171.46875,1390.2174072265625,SMRNP_Avg
7.0,1271380.125,13594.79296875,181625.734375,1942.11328125,SMRNP_Max
8.0,1262670.0,13604.482421875,157833.75,1700.560302734375,SMRNP_Min
14.0,1410045.625,16507.9375,100717.546875,1179.138427734375,AntiScl70_Avg
10.0,1268798.625,16643.712890625,126879.859375,1664.371337890625,AntiScl70_Max
8.0,1314565.5,20114.01171875,164320.6875,2514.25146484375,AntiScl70_Min
11.0,1274338.5,15081.693359375,115848.953125,1371.06298828125,AntiSSA_Avg
22.0,4960689.0,56532.12890625,225485.859375,2569.642333984375,AntiSSA_Max
3.0,485127.125,4707.03857421875,161709.046875,1569.0128173828125,AntiSSA_Min
7.0,476173.375,1551.68212890625,68024.765625,221.6688690185547,AntiSSB_Avg
3.0,125149.84375,317.70709228515625,41716.61328125,105.9023666381836,AntiSSB_Max
4.0,246873.046875,1457.8646240234375,61718.26171875,364.4661560058594,AntiSSB_Min
3.0,44756.60546875,177.80909729003906,14918.8681640625,59.26969909667969,AntiJo1_Max
2.0,11862.669921875,74.91483306884766,5931.3349609375,37.45741653442383,AntiJo1_Min
1.0,120693.5625,914.1405639648438,120693.5625,914.1405639648438,AntiDoubleStrandedDNA_Avg
2.0,207553.5625,282.9200744628906,103776.78125,141.4600372314453,AntiDoubleStrandedDNA_Max
2.0,217966.890625,356.14947509765625,108983.4453125,178.07473754882812,AntiDoubleStrandedDNA_Min
4.0,574150.6875,4924.072265625,143537.671875,1231.01806640625,AntiSM_Avg
6.0,514817.28125,3488.427001953125,85802.8828125,581.4044799804688,AntiSM_Max
3.0,170368.546875,1788.22119140625,56789.515625,596.07373046875,AntiSM_Min
5.0,340362.75,250.37826538085938,68072.546875,50.075653076171875,Nucleosome_Avg
1.0,126908.375,894.6185913085938,126908.375,894.6185913085938,Nucleosome_Max
5.0,409666.6875,358.165283203125,81933.3359375,71.633056640625,Nucleosome_Min
4.0,453578.0625,5038.3916015625,113394.515625,1259.597900390625,AntiM2_Avg
2.0,7180.73486328125,75.52671813964844,3590.367431640625,37.76335906982422,AntiM2_Max
4.0,574754.8125,8021.77734375,143688.703125,2005.4443359375,AntiM2_Min
2.0,210273.453125,1947.2628173828125,105136.7265625,973.6314086914062,ProliferatingCellNuclearAntigen_Avg
1.0,67411.46875,103.68817901611328,67411.46875,103.68817901611328,ProliferatingCellNuclearAntigen_Max
1.0,143607.078125,1445.069091796875,143607.078125,1445.069091796875,ProliferatingCellNuclearAntigen_Min
3.0,85427.796875,170.2406005859375,28475.931640625,56.74686813354492,RibosomalPProtein_Avg
1.0,111767.734375,128.57736206054688,111767.734375,128.57736206054688,RibosomalPProtein_Max
10.0,845732.625,3925.2412109375,84573.265625,392.52410888671875,RibosomalPProtein_Min
2.0,243156.09375,2313.46533203125,121578.046875,1156.732666015625,PMScl_Min
6.0,241012.03125,453.91943359375,40168.671875,75.65323638916016,Histone_Avg
2.0,80523.9609375,231.32290649414062,40261.98046875,115.66145324707031,Histone_Max
6.0,587505.0625,6536.0703125,97917.5078125,1089.3450927734375,Histone_Min
13.0,2197780.75,15886.0849609375,169060.0625,1222.006591796875,CentromereProteinB_Avg
10.0,1438331.0,17169.017578125,143833.09375,1716.9017333984375,CentromereProteinB_Max
1.0,150808.890625,1700.2808837890625,150808.890625,1700.2808837890625,CentromereProteinB_Min
8.0,957183.3125,8190.33984375,119647.9140625,1023.79248046875,Ro52_Avg
4.0,130738.4453125,732.7023315429688,32684.611328125,183.1755828857422,Ro52_Max
3.0,191070.421875,686.2251586914062,63690.140625,228.74171447753906,Ro52_Min
3.0,309014.4375,317.776123046875,103004.8125,105.92537689208984,ThrombinTime_Avg
4.0,478431.125,794.1396484375,119607.78125,198.534912109375,ThrombinTime_Max
2.0,257287.0,211.26121520996094,128643.5,105.63060760498047,ThrombinTime_Min
10.0,1767068.0,22691.861328125,176706.796875,2269.18603515625,PartialThromboplastinTime_Avg
1.0,139027.0625,2575.7548828125,139027.0625,2575.7548828125,PartialThromboplastinTime_Max
1.0,173040.1875,2575.7548828125,173040.1875,2575.7548828125,PartialThromboplastinTime_Min
1.0,74939.0,102.68059539794922,74939.0,102.68059539794922,ProthrombinTime_Avg
4.0,364850.8125,4449.8564453125,91212.703125,1112.464111328125,ProthrombinTime_Max
2.0,254775.375,840.4983520507812,127387.6875,420.2491760253906,ProthrombinTime_Min
3.0,432303.1875,5412.99853515625,144101.0625,1804.3328857421875,ProthrombinTimeINR_Avg
1.0,131814.765625,1850.00390625,131814.765625,1850.00390625,ProthrombinTimeINR_Max
1.0,13881.4189453125,31.43408203125,13881.4189453125,31.43408203125,UrinepH_Avg
1.0,60373.375,446.16357421875,60373.375,446.16357421875,UrinepH_Max
1.0,55491.765625,447.1884460449219,55491.765625,447.1884460449219,UrinepH_Min
1.0,11038.59375,338.54156494140625,11038.59375,338.54156494140625,UrineSpecificGravity_Avg
1.0,75400.3828125,80.40157318115234,75400.3828125,80.40157318115234,UrineSpecificGravity_Max
3.0,270847.375,637.5795288085938,90282.4609375,212.52650451660156,RedBloodCellsMicroscopic_Avg
2.0,135438.921875,432.83154296875,67719.4609375,216.415771484375,RedBloodCellsMicroscopic_Max
1.0,205551.296875,3014.823486328125,205551.296875,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
3.0,265622.375,2805.063232421875,88540.7890625,935.0210571289062,Milk_Avg
1.0,92257.0625,867.9966430664062,92257.0625,867.9966430664062,Milk_Max
2.0,232910.71875,1757.79248046875,116455.359375,878.896240234375,Milk_Min
8.0,901374.0625,5396.72509765625,112671.7578125,674.5906372070312,Cockroach_Avg
1.0,90432.125,1222.8822021484375,90432.125,1222.8822021484375,Cockroach_Max
14.0,2435573.0,29388.720703125,173969.5,2099.1943359375,EggWhite_Avg
13.0,2301240.25,33707.9765625,177018.484375,2592.92138671875,EggWhite_Max
7.0,1286134.75,19134.556640625,183733.53125,2733.508056640625,EggWhite_Min
6.0,645857.3125,4398.7666015625,107642.8828125,733.1277465820312,DogDander_Avg
2.0,237332.703125,981.1868896484375,118666.3515625,490.59344482421875,DogDander_Min
18.0,2099795.5,24438.123046875,116655.3046875,1357.6734619140625,Ragweed_Avg
13.0,1666794.625,17622.71484375,128214.96875,1355.593505859375,Ragweed_Max
6.0,781683.0,6725.5390625,130280.5,1120.9232177734375,Ragweed_Min
8.0,1224141.5,21432.642578125,153017.6875,2679.080322265625,RyeGrass_Avg
6.0,1018515.75,13069.791015625,169752.625,2178.298583984375,RyeGrass_Max
2.0,316935.875,3715.09228515625,158467.9375,1857.546142578125,RyeGrass_Min
