weight,total_gain,total_cover,gain,cover,feature
5.0,2.7660367488861084,729.9143676757812,0.5532073378562927,145.98287963867188,ThrombinTime_Max_acute
1.0,1.3505830764770508,340.2577819824219,1.3505830764770508,340.2577819824219,PartialThromboplastinTime_Max_acute
36.0,55.86851501464844,15245.021484375,1.551903247833252,423.4728088378906,ProthrombinTime_Max_acute
3.0,5.26606559753418,1283.1591796875,1.7553552389144897,427.7197265625,ProthrombinTime_Min_acute
1.0,1.3231735229492188,166.7476043701172,1.3231735229492188,166.7476043701172,UrinepH_Max_acute
3.0,16.664749145507812,4786.01806640625,5.5549163818359375,1595.33935546875,UrineGlucose_Max_acute
1.0,6.097934722900391,1595.4541015625,6.097934722900391,1595.4541015625,UrineGlucose_Min_acute
4.0,9.580781936645508,1169.748779296875,2.395195484161377,292.43719482421875,UrineSpecificGravity_Min_acute
39.0,30.59499168395996,9919.212890625,0.7844869494438171,254.3387908935547,Milk_Max_acute
4.0,2.0924301147460938,792.6314697265625,0.5231075286865234,198.15786743164062,Milk_Min_acute
1.0,0.6062108278274536,288.583251953125,0.6062108278274536,288.583251953125,Milk_Avg_acute
4.0,1.934317708015442,666.2642822265625,0.4835794270038605,166.56607055664062,Cockroach_Max_acute
6.0,4.825701713562012,5837.6005859375,0.804283618927002,972.9334106445312,EggWhite_Max_acute
1.0,0.3480866551399231,89.43890380859375,0.3480866551399231,89.43890380859375,EggWhite_Min_acute
9.0,11.053984642028809,4142.2783203125,1.2282204627990723,460.2531433105469,CatDander_Max_acute
21.0,14.85349178314209,7668.85791015625,0.7073091268539429,365.1837158203125,DogDander_Max_acute
1.0,0.4916868209838867,838.6494140625,0.4916868209838867,838.6494140625,DogDander_Min_acute
2.0,1.8909410238265991,1242.7303466796875,0.9454705119132996,621.3651733398438,Ragweed_Max_acute
17.0,21.27362632751465,5586.7470703125,1.251389741897583,328.6321716308594,RyeGrass_Max_acute
