weight,total_gain,total_cover,gain,cover,feature
10.0,561885.9375,1077.6617431640625,56188.59375,107.76617431640625,ProliferatingCellNuclearAntigen_Min
76.0,18294410.0,25941.4765625,240715.921875,341.335205078125,RibosomalPProtein_Avg
11.0,51317080.0,7626.287109375,4665189.0,693.298828125,RibosomalPProtein_Max
5.0,48524.96875,1392.003662109375,9704.994140625,278.4007263183594,RibosomalPProtein_Min
88.0,12048933.0,17043.564453125,136919.6875,193.67686462402344,PMScl_Avg
12.0,2623599.75,2080.26953125,218633.3125,173.3557891845703,PMScl_Max
2.0,7.031432151794434,385.0611877441406,3.515716075897217,192.5305938720703,PMScl_Min
133.0,14143118.0,33041.9609375,106339.234375,248.435791015625,Histone_Avg
29.0,3472884.25,15439.81640625,119754.6328125,532.407470703125,Histone_Max
37.0,18355730.0,19759.744140625,496100.8125,534.047119140625,Histone_Min
35.0,11914911.0,5566.90576171875,340426.03125,159.054443359375,CentromereProteinB_Avg
4.0,3915758.5,1256.9246826171875,978939.625,314.2311706542969,CentromereProteinB_Max
3.0,10143033.0,818.6598510742188,3381011.0,272.8866271972656,CentromereProteinB_Min
139.0,11758732.0,40174.7734375,84595.1953125,289.02716064453125,Ro52_Avg
29.0,7450877.5,9878.3515625,256926.8125,340.6328125,Ro52_Max
61.0,69447312.0,88240.8125,1138480.5,1446.5706787109375,Ro52_Min
55.0,7541202.5,7490.39404296875,137112.765625,136.18898010253906,ThrombinTime_Avg
8.0,447025.40625,880.229736328125,55878.17578125,110.02871704101562,ThrombinTime_Max
72.0,24785582.0,19099.515625,344244.1875,265.27105712890625,PartialThromboplastinTime_Avg
6.0,12052.53515625,879.5747680664062,2008.755859375,146.59579467773438,PartialThromboplastinTime_Max
1.0,2056.82861328125,191.2981414794922,2056.82861328125,191.2981414794922,PartialThromboplastinTime_Min
82.0,6216883.0,131364.1875,75815.6484375,1602.0023193359375,ProthrombinTime_Avg
6.0,366266.125,9989.93359375,61044.35546875,1664.9888916015625,ProthrombinTime_Max
8.0,90009.734375,652.7465209960938,11251.216796875,81.59331512451172,ProthrombinTime_Min
41.0,9463738.0,10705.26953125,230822.875,261.1041259765625,ProthrombinTimeINR_Avg
7.0,8629.78515625,2888.1396484375,1232.826416015625,412.59136962890625,ProthrombinTimeINR_Max
22.0,334477.53125,4575.02587890625,15203.5244140625,207.95571899414062,UrinepH_Avg
2.0,43754.5625,338.2366027832031,21877.28125,169.11830139160156,UrinepH_Max
3.0,5035.49609375,137.6018524169922,1678.4986572265625,45.86728286743164,UrinepH_Min
29.0,107335.75,3910.89990234375,3701.232666015625,134.85861206054688,UrineSpecificGravity_Avg
7.0,18707.3515625,909.84814453125,2672.478759765625,129.97830200195312,UrineSpecificGravity_Max
6.0,10731.224609375,537.0882568359375,1788.5374755859375,89.51470947265625,UrineSpecificGravity_Min
1.0,3.3588809967041016,63.47372055053711,3.3588809967041016,63.47372055053711,RedBloodCellsMicroscopic_Avg
1.0,413.90576171875,165.09555053710938,413.90576171875,165.09555053710938,RedBloodCellsMicroscopic_Max
5.0,111364.4765625,764.6558227539062,22272.89453125,152.93116760253906,WhiteBloodCellsMicroscopic_Avg
20.0,12152665.0,9373.7998046875,607633.25,468.69000244140625,WhiteBloodCellsMicroscopic_Max
83.0,5039990.5,16071.3369140625,60722.77734375,193.6305694580078,Milk_Avg
4.0,148.80848693847656,1275.0101318359375,37.20212173461914,318.7525329589844,Milk_Max
102.0,45165308.0,32974.9609375,442797.125,323.283935546875,Cockroach_Avg
6.0,691820.25,646.5848388671875,115303.375,107.7641372680664,Cockroach_Max
3.0,11296.796875,120.9744644165039,3765.598876953125,40.32482147216797,Cockroach_Min
131.0,100022392.0,109655.046875,763529.6875,837.0614013671875,EggWhite_Avg
15.0,15396326.0,12590.6435546875,1026421.75,839.376220703125,EggWhite_Max
4.0,389571.625,2469.0595703125,97392.90625,617.264892578125,EggWhite_Min
67.0,700396.625,7391.67822265625,10453.6806640625,110.32355499267578,CatDander_Avg
5.0,11257.4716796875,541.7396240234375,2251.494384765625,108.3479232788086,CatDander_Max
5.0,29743.078125,383.44940185546875,5948.61572265625,76.68988037109375,CatDander_Min
134.0,136317248.0,124348.3203125,1017292.875,927.9725341796875,DogDander_Avg
12.0,17518858.0,6656.39208984375,1459904.875,554.6993408203125,DogDander_Max
2.0,3366.3662109375,835.6063232421875,1683.18310546875,417.80316162109375,DogDander_Min
77.0,65573232.0,75134.515625,851600.4375,975.77294921875,Ragweed_Avg
19.0,35820476.0,12363.7080078125,1885288.25,650.7214965820312,Ragweed_Max
9.0,32887.2890625,2027.1075439453125,3654.143310546875,225.2341766357422,Ragweed_Min
143.0,66842240.0,23910.517578125,467428.25,167.2064208984375,RyeGrass_Avg
6.0,58541.1328125,1496.4095458984375,9756.85546875,249.40159606933594,RyeGrass_Max
7.0,33.1196403503418,14340.271484375,4.731377124786377,2048.610107421875,RyeGrass_Min
3.0,267.9765625,595.3936767578125,89.32552337646484,198.4645538330078,Peanut_Avg
172.0,55923300.0,52035.49609375,325135.46875,302.5319519042969,DustMites_Avg
13.0,1302625.75,5001.09765625,100201.984375,384.6998291015625,DustMites_Max
1.0,10.453754425048828,49.9238166809082,10.453754425048828,49.9238166809082,DustMites_Min
91.0,10147663.0,32442.5625,111512.78125,356.5116882324219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
112.0,6180755.0,25973.033203125,55185.3125,231.90208435058594,EosinophilsPercentage_Avg_div_FirstVisitAge
252.0,814441280.0,335079.28125,3231909.75,1329.6796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
72.0,34232144.0,21379.40625,475446.4375,296.9361877441406,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
471.0,511049760.0,744714.75,1085031.375,1581.1353759765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
385.0,29525412.0,43113.1484375,76689.3828125,111.9822006225586,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
564.0,5927777.5,18494.9609375,10510.244140625,32.792484283447266,EosinophilsPercentage_Avg_div_PlateletCount_Avg
668.0,37040792.0,69016.7265625,55450.2890625,103.31845092773438,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
528.0,21349328.0,25309.591796875,40434.33203125,47.93483352661133,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1934.0,142889520.0,126927.7265625,73882.8984375,65.629638671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2061.0,70464552.0,67421.359375,34189.49609375,32.71293640136719,EosinophilsPercentage_Avg_div_PlateletCount_Max
2596.0,162266704.0,101505.8359375,62506.43359375,39.100860595703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1531.0,154110112.0,61563.54296875,100659.7734375,40.211326599121094,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2076.0,440501888.0,323166.625,212187.8125,155.66793823242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1535.0,83988760.0,100486.6015625,54715.8046875,65.46358489990234,WhiteBloodCellCount_Max_div_FirstVisitAge
1300.0,69928424.0,61671.328125,53791.09375,47.439483642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
858.0,134299552.0,217753.328125,156526.28125,253.79176330566406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
646.0,72412672.0,51657.64453125,112093.921875,79.96539306640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
312.0,91643440.0,44374.671875,293728.96875,142.2265167236328,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
893.0,146253456.0,53894.078125,163777.671875,60.35171127319336,WhiteBloodCellCount_Max_div_PlateletCount_Avg
731.0,44931160.0,71930.1953125,61465.3359375,98.39971923828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
482.0,56775448.0,67075.1484375,117791.3828125,139.16006469726562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
251.0,44832552.0,30117.9765625,178615.75,119.99193572998047,WhiteBloodCellCount_Max_div_PlateletCount_Min
186.0,17472276.0,21486.19140625,93936.96875,115.51715850830078,WhiteBloodCellCount_Max_div_PlateletCount_Max
581.0,180590864.0,65311.30859375,310827.65625,112.4118881225586,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
603.0,169387280.0,75775.0078125,280907.59375,125.66336059570312,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
248.0,73345488.0,37662.56640625,295747.9375,151.8651885986328,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
492.0,74176416.0,93640.9140625,150765.078125,190.32705688476562,FirstVisitAge_div_CReactiveProtein_Min
358.0,79831504.0,118600.25,222993.03125,331.2856140136719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
271.0,37756268.0,32596.982421875,139322.015625,120.28406524658203,FirstVisitAge_div_CReactiveProtein_Avg
96.0,7793392.0,18119.05859375,81181.1640625,188.7401885986328,FirstVisitAge_div_WhiteBloodCellCount_Avg
384.0,50774840.0,40632.81640625,132226.140625,105.81462860107422,FirstVisitAge_div_PlateletCount_Avg
323.0,66030356.0,64812.80859375,204428.34375,200.65884399414062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
325.0,101497192.0,56729.50390625,312299.0625,174.5523223876953,FirstVisitAge_div_EosinophilsPercentage_Max
172.0,26462362.0,28205.5703125,153850.9375,163.98587036132812,FirstVisitAge_div_PlateletCount_Min
159.0,23948700.0,44586.3125,150620.75,280.41705322265625,FirstVisitAge_div_PlateletCount_Max
489.0,123764656.0,72725.0390625,253097.453125,148.72195434570312,FirstVisitAge_div_BasophilsPercentage_Avg
583.0,142605520.0,198304.984375,244606.375,340.1457824707031,FirstVisitAge_div_NeutrophilsPercentage_Max
189.0,33663256.0,38760.70703125,178112.46875,205.08309936523438,FirstVisitAge_div_LymphocytesPercentage_Max
122.0,42195556.0,12975.0087890625,345865.21875,106.35253143310547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
153.0,28011142.0,36232.671875,183079.359375,236.81484985351562,CReactiveProtein_Min_div_CReactiveProtein_Avg
35.0,11856449.0,5050.0517578125,338755.6875,144.2871856689453,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
223.0,107297512.0,33676.00390625,481154.75,151.0134735107422,CReactiveProtein_Min_div_PlateletCount_Avg
141.0,42091804.0,22098.486328125,298523.4375,156.7268524169922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
189.0,17845394.0,34432.72265625,94420.0703125,182.1837158203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
73.0,10921596.0,9733.31640625,149610.90625,133.33309936523438,CReactiveProtein_Min_div_PlateletCount_Min
51.0,566612.5,8054.62841796875,11110.048828125,157.9338836669922,CReactiveProtein_Min_div_PlateletCount_Max
212.0,45381116.0,73238.2578125,214061.875,345.4634704589844,CReactiveProtein_Min_div_BasophilsPercentage_Avg
97.0,3856837.25,10151.767578125,39761.20703125,104.65739440917969,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
220.0,5742027.5,152042.734375,26100.125,691.1033325195312,CReactiveProtein_Min_div_LymphocytesPercentage_Max
111.0,41384500.0,34634.38671875,372833.34375,312.0215148925781,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
102.0,90522680.0,27148.17578125,887477.25,266.1585998535156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
277.0,84351128.0,62650.234375,304516.71875,226.17413330078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
416.0,171084272.0,105328.0546875,411260.28125,253.19244384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
154.0,14262165.0,21648.509765625,92611.4609375,140.57473754882812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
141.0,13739754.0,20304.939453125,97445.0625,144.0066680908203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
112.0,18302474.0,20468.9765625,163414.953125,182.7587127685547,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
236.0,146637760.0,55390.3359375,621346.4375,234.70481872558594,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
424.0,229938000.0,107625.1953125,542306.625,253.8330078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
180.0,123786296.0,57745.44921875,687701.625,320.80804443359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
98.0,8918232.0,71587.875,91002.3671875,730.488525390625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
160.0,20672078.0,17786.306640625,129200.484375,111.16441345214844,CReactiveProtein_Avg_div_PlateletCount_Avg
137.0,8786103.0,38774.22265625,64132.140625,283.0235290527344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
134.0,25909086.0,15655.2880859375,193351.390625,116.83050537109375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
49.0,14824722.0,6361.162109375,302545.34375,129.81964111328125,CReactiveProtein_Avg_div_PlateletCount_Min
48.0,10051930.0,5351.3662109375,209415.203125,111.4867935180664,CReactiveProtein_Avg_div_PlateletCount_Max
227.0,113461584.0,119695.03125,499830.78125,527.2908935546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
121.0,6531912.5,13795.8349609375,53982.74609375,114.01516723632812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
143.0,36110080.0,36452.421875,252518.046875,254.91204833984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
70.0,12482122.0,11109.7841796875,178316.03125,158.71119689941406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
233.0,64089868.0,74675.21875,275063.8125,320.4945068359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,14383308.0,14171.4580078125,287666.15625,283.4291687011719,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
62.0,10263270.0,11009.3681640625,165536.609375,177.57044982910156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
85.0,19076678.0,11713.4423828125,224431.5,137.80520629882812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
120.0,135194832.0,68005.09375,1126623.625,566.7091064453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
196.0,52807704.0,124355.1484375,269427.0625,634.4650268554688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
144.0,33068024.0,44568.4765625,229639.0625,309.5032958984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
144.0,50513488.0,25729.171875,350788.125,178.6748046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
156.0,64890832.0,24270.154296875,415966.875,155.57791137695312,PlateletCount_Avg_div_EosinophilsPercentage_Max
173.0,39339352.0,43586.125,227395.09375,251.9429168701172,PlateletCount_Avg_div_PlateletCount_Min
