weight,total_gain,total_cover,gain,cover,feature
8.0,937948.875,478.37957763671875,117243.609375,59.797447204589844,MonocytesPercentage_Max_chronic
18.0,5141200.0,34332.18359375,285622.21875,1907.343505859375,MonocytesPercentage_Min_chronic
4.0,1615107.0,660.8214111328125,403776.75,165.20535278320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2602020.5,6119.2109375,520404.09375,1223.8421630859375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,20364870.0,4211.81005859375,2909267.25,601.6871337890625,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,5629935.0,21205.09375,244779.78125,921.9605712890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,9273165.0,9812.7626953125,1159145.625,1226.5953369140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,29681836.0,22053.53515625,1745990.375,1297.2667236328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,2447325.25,8327.400390625,188255.78125,640.5692749023438,PlateletCount_Avg_acute
16.0,1815195.5,34883.53125,113449.71875,2180.220703125,PlateletCount_Max_acute
8.0,19236746.0,13643.5244140625,2404593.25,1705.4405517578125,PlateletCount_Min_acute
21.0,15198091.0,11219.4765625,723718.625,534.2608032226562,PlateletCount_Avg_chronic
14.0,8428796.0,17132.75390625,602056.875,1223.7681884765625,PlateletCount_Max_chronic
17.0,6572406.0,35110.90234375,386612.125,2065.34716796875,PlateletCount_Min_chronic
5.0,1539679.5,4987.64697265625,307935.90625,997.5294189453125,WhiteBloodCellCount_Avg_acute
10.0,2596154.25,13403.388671875,259615.421875,1340.3388671875,WhiteBloodCellCount_Max_acute
1.0,503688.875,30.90533447265625,503688.875,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,75336.515625,123.02609252929688,37668.2578125,61.51304626464844,WhiteBloodCellCount_Avg_chronic
4.0,2500633.5,1381.207275390625,625158.375,345.30181884765625,WhiteBloodCellCount_Max_chronic
10.0,4388089.5,6668.2373046875,438808.9375,666.82373046875,WhiteBloodCellCount_Min_chronic
11.0,3460029.0,14901.0634765625,314548.09375,1354.64208984375,MeanCorpuscularHemoglobin_Avg_acute
8.0,2396776.25,15021.271484375,299597.03125,1877.658935546875,MeanCorpuscularHemoglobin_Max_acute
2.0,102572.9140625,135.601806640625,51286.45703125,67.8009033203125,MeanCorpuscularHemoglobin_Min_acute
14.0,42487644.0,18180.61328125,3034831.75,1298.615234375,MeanCorpuscularHemoglobin_Avg_chronic
11.0,5232199.5,16991.767578125,475654.5,1544.7061767578125,MeanCorpuscularHemoglobin_Max_chronic
10.0,9924102.0,23848.064453125,992410.1875,2384.806396484375,MeanCorpuscularHemoglobin_Min_chronic
12.0,4447938.5,4620.482421875,370661.53125,385.0401916503906,MeanCorpuscularVolume_Avg_acute
10.0,6454988.0,12442.5009765625,645498.8125,1244.2501220703125,MeanCorpuscularVolume_Max_acute
8.0,1319902.875,24940.615234375,164987.859375,3117.576904296875,MeanCorpuscularVolume_Min_acute
6.0,1613512.25,4881.89306640625,268918.71875,813.6488647460938,MeanCorpuscularVolume_Avg_chronic
11.0,11959382.0,19516.966796875,1087216.5,1774.2696533203125,MeanCorpuscularVolume_Max_chronic
13.0,9587686.0,13842.427734375,737514.3125,1064.8021240234375,MeanCorpuscularVolume_Min_chronic
1.0,85861.8828125,49.11753463745117,85861.8828125,49.11753463745117,RedBloodCellCount_Max_acute
6.0,1259766.875,770.6849975585938,209961.140625,128.44749450683594,RedBloodCellCount_Avg_chronic
4.0,1184038.875,721.6504516601562,296009.71875,180.41261291503906,RedBloodCellCount_Max_chronic
9.0,1353205.5,30184.830078125,150356.171875,3353.8701171875,RedBloodCellCount_Min_chronic
2.0,890392.25,283.00323486328125,445196.125,141.50161743164062,Hemoglobin_Avg_acute
1.0,83659.90625,72.22152709960938,83659.90625,72.22152709960938,Hemoglobin_Max_acute
2.0,105053.15625,5200.33203125,52526.578125,2600.166015625,Hemoglobin_Min_acute
8.0,4619880.5,975.9107666015625,577485.0625,121.98884582519531,Hemoglobin_Avg_chronic
7.0,3322132.5,5390.63037109375,474590.34375,770.0900268554688,Hemoglobin_Max_chronic
7.0,2877183.75,6811.228515625,411026.25,973.0326538085938,Hemoglobin_Min_chronic
6.0,3008047.5,1414.8665771484375,501341.25,235.81109619140625,EosinophilsPercentage_Avg_acute
7.0,1286129.25,340.5377502441406,183732.75,48.648250579833984,EosinophilsPercentage_Max_acute
7.0,907493.5,14907.982421875,129641.9296875,2129.711669921875,EosinophilsPercentage_Min_acute
13.0,5613992.5,27876.865234375,431845.5625,2144.374267578125,EosinophilsPercentage_Avg_chronic
13.0,9959736.0,14129.638671875,766133.5625,1086.895263671875,EosinophilsPercentage_Max_chronic
7.0,7236439.5,14680.6259765625,1033777.0625,2097.232177734375,EosinophilsPercentage_Min_chronic
4.0,737982.5,9902.90625,184495.625,2475.7265625,BasophilsPercentage_Avg_acute
5.0,13111472.0,3478.375732421875,2622294.5,695.6751708984375,BasophilsPercentage_Max_acute
12.0,6801866.5,12620.912109375,566822.1875,1051.74267578125,BasophilsPercentage_Avg_chronic
15.0,11176194.0,26271.294921875,745079.625,1751.419677734375,BasophilsPercentage_Max_chronic
5.0,4237565.5,20280.5625,847513.125,4056.112548828125,BasophilsPercentage_Min_chronic
5.0,414681.8125,3788.131103515625,82936.359375,757.626220703125,AbsoluteNeutrophilCount_Avg_acute
8.0,15905688.0,13039.8818359375,1988211.0,1629.9852294921875,AbsoluteNeutrophilCount_Max_acute
6.0,677529.125,5944.2490234375,112921.5234375,990.7081909179688,AbsoluteNeutrophilCount_Min_acute
3.0,1478997.125,5550.97216796875,492999.03125,1850.3240966796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,1860388.0,5324.2958984375,930194.0,2662.14794921875,AbsoluteNeutrophilCount_Max_chronic
3.0,809345.125,5288.0185546875,269781.71875,1762.6728515625,AbsoluteNeutrophilCount_Min_chronic
8.0,1783141.5,5882.88916015625,222892.6875,735.3611450195312,AbsoluteMonocyteCount_Avg_acute
9.0,6090961.0,15938.8681640625,676773.4375,1770.9853515625,AbsoluteMonocyteCount_Max_acute
9.0,3704330.5,9413.6689453125,411592.28125,1045.9632568359375,AbsoluteMonocyteCount_Min_acute
5.0,1456511.5,6486.7939453125,291302.3125,1297.3587646484375,AbsoluteMonocyteCount_Avg_chronic
3.0,4354839.0,1152.9788818359375,1451613.0,384.3262939453125,AbsoluteMonocyteCount_Max_chronic
2.0,2553726.0,5436.7763671875,1276863.0,2718.38818359375,AbsoluteMonocyteCount_Min_chronic
4.0,31334712.0,9839.2431640625,7833678.0,2459.810791015625,AbsoluteEosinophilCount_Avg_acute
3.0,375451.03125,4375.1962890625,125150.34375,1458.3988037109375,AbsoluteEosinophilCount_Max_acute
2.0,1272415.875,1434.5662841796875,636207.9375,717.2831420898438,AbsoluteEosinophilCount_Min_acute
8.0,7005592.5,6750.724609375,875699.0625,843.840576171875,AbsoluteEosinophilCount_Avg_chronic
4.0,1227314.5,6327.2607421875,306828.625,1581.815185546875,AbsoluteEosinophilCount_Max_chronic
8.0,7685113.0,10980.9501953125,960639.125,1372.6187744140625,AbsoluteEosinophilCount_Min_chronic
5.0,1385841.875,2318.6025390625,277168.375,463.72052001953125,AbsoluteBasophilCount_Avg_acute
1.0,409723.21875,101.2927017211914,409723.21875,101.2927017211914,AbsoluteBasophilCount_Max_acute
2.0,1997973.375,1679.4453125,998986.6875,839.72265625,AbsoluteBasophilCount_Min_acute
3.0,3660604.75,1100.7850341796875,1220201.625,366.9283447265625,AbsoluteBasophilCount_Avg_chronic
3.0,370969.6875,403.2818298339844,123656.5625,134.42727661132812,AbsoluteBasophilCount_Max_chronic
4.0,2863179.5,10488.2734375,715794.875,2622.068359375,AbsoluteLymphocyteCount_Avg_acute
3.0,4333670.5,513.8377685546875,1444556.875,171.2792510986328,AbsoluteLymphocyteCount_Max_acute
16.0,4714074.0,28576.306640625,294629.625,1786.0191650390625,AbsoluteLymphocyteCount_Min_acute
5.0,3412747.75,14060.734375,682549.5625,2812.14697265625,AbsoluteLymphocyteCount_Avg_chronic
2.0,769837.125,5948.896484375,384918.5625,2974.4482421875,AbsoluteLymphocyteCount_Max_chronic
3.0,2352496.0,10272.505859375,784165.3125,3424.168701171875,AbsoluteLymphocyteCount_Min_chronic
6.0,27268714.0,7657.93359375,4544785.5,1276.322265625,MeanPlateletVolume_Avg_acute
1.0,7257784.0,3048.72705078125,7257784.0,3048.72705078125,MeanPlateletVolume_Max_acute
5.0,1324398.75,1366.900634765625,264879.75,273.380126953125,MeanPlateletVolume_Min_acute
18.0,10638721.0,22095.52734375,591040.0625,1227.529296875,MeanPlateletVolume_Avg_chronic
6.0,652223.875,1419.7200927734375,108703.9765625,236.62001037597656,MeanPlateletVolume_Max_chronic
9.0,1548410.5,15387.34375,172045.609375,1709.704833984375,MeanPlateletVolume_Min_chronic
2.0,702824.9375,3388.134765625,351412.46875,1694.0673828125,PlateletDistributionWidth_Avg_acute
7.0,3171971.25,14155.5625,453138.75,2022.2232666015625,PlateletDistributionWidth_Max_acute
3.0,703733.75,1231.7904052734375,234577.921875,410.5968017578125,PlateletDistributionWidth_Min_acute
15.0,10302117.0,45574.796875,686807.8125,3038.31982421875,PlateletDistributionWidth_Avg_chronic
3.0,3122076.25,6633.4482421875,1040692.0625,2211.1494140625,PlateletDistributionWidth_Max_chronic
6.0,4772889.5,11325.650390625,795481.5625,1887.6083984375,PlateletDistributionWidth_Min_chronic
1.0,64687.125,194.45164489746094,64687.125,194.45164489746094,Plateletcrit_Avg_acute
7.0,1334653.375,16235.962890625,190664.765625,2319.42333984375,Plateletcrit_Max_acute
2.0,3359027.0,5322.69873046875,1679513.5,2661.349365234375,Plateletcrit_Min_acute
8.0,1168668.25,10701.806640625,146083.53125,1337.725830078125,Plateletcrit_Avg_chronic
1.0,223111.078125,5082.69287109375,223111.078125,5082.69287109375,Plateletcrit_Max_chronic
2.0,421500.75,4850.29150390625,210750.375,2425.145751953125,RedCellDistributionWidth_Avg_acute
10.0,2232822.75,19067.29296875,223282.28125,1906.729248046875,RedCellDistributionWidth_Max_acute
2.0,2703427.25,1585.76708984375,1351713.625,792.883544921875,RedCellDistributionWidth_Min_acute
2.0,3955040.0,1769.4013671875,1977520.0,884.70068359375,RedCellDistributionWidth_Avg_chronic
6.0,1325085.875,5614.63232421875,220847.640625,935.7720336914062,RedCellDistributionWidth_Max_chronic
2.0,222626.953125,230.08673095703125,111313.4765625,115.04336547851562,RedCellDistributionWidth_Min_chronic
2.0,338569.25,117.50738525390625,169284.625,58.753692626953125,RedCellDistributionWidthCV_Avg_acute
1.0,46894.0625,54.769351959228516,46894.0625,54.769351959228516,RedCellDistributionWidthCV_Max_acute
1.0,28694.21875,48.86997985839844,28694.21875,48.86997985839844,RedCellDistributionWidthCV_Min_acute
4.0,649715.625,6262.3779296875,162428.90625,1565.594482421875,RedCellDistributionWidthCV_Avg_chronic
7.0,2163820.0,11698.4970703125,309117.15625,1671.2138671875,RedCellDistributionWidthCV_Max_chronic
8.0,14976666.0,11982.548828125,1872083.25,1497.818603515625,RedCellDistributionWidthCV_Min_chronic
1.0,28097.0625,249.10791015625,28097.0625,249.10791015625,EosinophilCountAbsolute_Avg_acute
3.0,764107.375,5061.95751953125,254702.453125,1687.3192138671875,EosinophilCountAbsolute_Min_acute
14.0,17069960.0,21650.994140625,1219282.875,1546.4996337890625,EosinophilCountAbsolute_Avg_chronic
8.0,6248043.0,10627.513671875,781005.375,1328.439208984375,EosinophilCountAbsolute_Max_chronic
8.0,4958376.0,36990.16015625,619797.0,4623.77001953125,EosinophilCountAbsolute_Min_chronic
6.0,56173036.0,8458.708984375,9362173.0,1409.7847900390625,CReactiveProtein_Avg_acute
3.0,323317.09375,197.16920471191406,107772.3671875,65.72306823730469,CReactiveProtein_Max_acute
5.0,98615744.0,19515.880859375,19723148.0,3903.17626953125,CReactiveProtein_Min_acute
10.0,3260895.0,9896.6455078125,326089.5,989.66455078125,CReactiveProtein_Avg_chronic
13.0,13557579.0,41459.16015625,1042890.6875,3189.166259765625,CReactiveProtein_Max_chronic
4.0,749038.625,12065.041015625,187259.65625,3016.26025390625,CReactiveProtein_Min_chronic
2.0,1427056.625,288.26239013671875,713528.3125,144.13119506835938,ImmunoglobulinE_Avg_acute
1.0,76053.65625,59.77594757080078,76053.65625,59.77594757080078,ImmunoglobulinE_Max_acute
9.0,5933047.0,21639.7890625,659227.4375,2404.4208984375,ImmunoglobulinE_Avg_chronic
7.0,2818582.5,21055.83984375,402654.65625,3007.97705078125,ImmunoglobulinE_Max_chronic
4.0,2057857.75,14836.71484375,514464.4375,3709.1787109375,ImmunoglobulinE_Min_chronic
1.0,56596.9453125,66.1880874633789,56596.9453125,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
5.0,5794900.5,1565.0611572265625,1158980.125,313.0122375488281,Total25HydroxyVitaminD_Avg_chronic
2.0,2553303.5,430.7315979003906,1276651.75,215.3657989501953,Total25HydroxyVitaminD_Max_chronic
2.0,97959.8203125,75.79061126708984,48979.91015625,37.89530563354492,Total25HydroxyVitaminD_Min_chronic
1.0,176766.421875,4977.9482421875,176766.421875,4977.9482421875,ImmunoglobulinG_Min_chronic
1.0,140392.5625,117.93428039550781,140392.5625,117.93428039550781,ImmunoglobulinA_Min_chronic
1.0,11033.5615234375,53.09895706176758,11033.5615234375,53.09895706176758,ImmunoglobulinM_Avg_acute
1.0,124711.1484375,181.4786834716797,124711.1484375,181.4786834716797,ImmunoglobulinM_Min_acute
4.0,621186.6875,10534.1962890625,155296.671875,2633.549072265625,ImmunoglobulinM_Max_chronic
1.0,217073.375,95.95243072509766,217073.375,95.95243072509766,ThyroglobulinAntibody_Avg_acute
2.0,3853706.5,6011.67431640625,1926853.25,3005.837158203125,ThyroglobulinAntibody_Avg_chronic
2.0,1980501.875,5224.85693359375,990250.9375,2612.428466796875,ThyroglobulinAntibody_Max_chronic
2.0,349084.71875,1243.791259765625,174542.359375,621.8956298828125,ThyroidStimulatingHormone_Max_acute
5.0,3394120.0,6401.71142578125,678824.0,1280.34228515625,ThyroidStimulatingHormone_Avg_chronic
2.0,174575.21875,10158.24609375,87287.609375,5079.123046875,ThyroidStimulatingHormone_Max_chronic
5.0,2567043.5,523.6790771484375,513408.6875,104.7358169555664,TotalTriiodothyronine_Avg_chronic
3.0,4758163.0,848.4920043945312,1586054.375,282.8306579589844,TotalTriiodothyronine_Max_chronic
7.0,7930007.5,26292.62890625,1132858.25,3756.08984375,TotalTriiodothyronine_Min_chronic
2.0,178310.34375,65.80807495117188,89155.171875,32.90403747558594,TotalThyroxine_Avg_chronic
3.0,1493559.875,9247.55859375,497853.28125,3082.51953125,TotalThyroxine_Max_chronic
1.0,79484.0625,53.71149826049805,79484.0625,53.71149826049805,TotalThyroxine_Min_chronic
1.0,119081.515625,4327.86279296875,119081.515625,4327.86279296875,FreeTriiodothyronine_Avg_acute
2.0,1497467.625,795.6726684570312,748733.8125,397.8363342285156,FreeTriiodothyronine_Max_chronic
1.0,45316.2578125,110.26568603515625,45316.2578125,110.26568603515625,FreeTriiodothyronine_Min_chronic
8.0,2007202.25,11680.9609375,250900.28125,1460.1201171875,FreeThyroxine_Avg_chronic
5.0,751148.375,19497.998046875,150229.671875,3899.599609375,FreeThyroxine_Max_chronic
1.0,1844369.0,940.6597290039062,1844369.0,940.6597290039062,FreeThyroxine_Min_chronic
1.0,281452.03125,3384.889404296875,281452.03125,3384.889404296875,ReverseTriiodothyronine_Avg_acute
1.0,300397.59375,2573.827880859375,300397.59375,2573.827880859375,ReverseTriiodothyronine_Min_acute
6.0,2910044.25,14873.68359375,485007.375,2478.947265625,ReverseTriiodothyronine_Avg_chronic
1.0,269993.5,64.40383911132812,269993.5,64.40383911132812,ReverseTriiodothyronine_Max_chronic
2.0,219573.03125,5195.96484375,109786.515625,2597.982421875,ReverseTriiodothyronine_Min_chronic
1.0,23278.353515625,49.892887115478516,23278.353515625,49.892887115478516,ANANuclearPattern_Avg_acute
3.0,329105.40625,14561.1474609375,109701.8046875,4853.7158203125,SMRNP_Avg_acute
3.0,7912875.5,4060.522705078125,2637625.25,1353.507568359375,SMRNP_Avg_chronic
1.0,1985923.0,3047.32763671875,1985923.0,3047.32763671875,SMRNP_Max_chronic
7.0,6796930.5,9567.7939453125,970990.0625,1366.8277587890625,AntiScl70_Avg_chronic
5.0,2980756.25,16139.7783203125,596151.25,3227.95556640625,AntiScl70_Max_chronic
1.0,317974.3125,113.2069091796875,317974.3125,113.2069091796875,AntiScl70_Min_chronic
2.0,5118835.0,4827.9853515625,2559417.5,2413.99267578125,AntiSSA_Avg_chronic
2.0,3461454.5,8807.513671875,1730727.25,4403.7568359375,AntiSSA_Max_chronic
1.0,106544.953125,5129.2646484375,106544.953125,5129.2646484375,AntiSSA_Min_chronic
3.0,241549.875,5078.37646484375,80516.625,1692.7921142578125,AntiSSB_Avg_acute
2.0,1673514.25,117.99827575683594,836757.125,58.99913787841797,AntiSSB_Avg_chronic
1.0,47753.0859375,257.8340148925781,47753.0859375,257.8340148925781,AntiSSB_Min_chronic
3.0,573950.6875,591.7322998046875,191316.890625,197.2440948486328,AntiJo1_Avg_acute
1.0,273559.34375,5054.87890625,273559.34375,5054.87890625,AntiJo1_Avg_chronic
1.0,283198.0,107.52246856689453,283198.0,107.52246856689453,AntiJo1_Max_chronic
2.0,319677.03125,5086.27880859375,159838.515625,2543.139404296875,AntiDoubleStrandedDNA_Avg_acute
1.0,46340.54296875,5122.85205078125,46340.54296875,5122.85205078125,AntiDoubleStrandedDNA_Max_acute
4.0,2136927.0,6176.5595703125,534231.75,1544.139892578125,AntiDoubleStrandedDNA_Avg_chronic
3.0,414588.1875,4951.271484375,138196.0625,1650.423828125,AntiDoubleStrandedDNA_Max_chronic
1.0,58508.6875,5021.1484375,58508.6875,5021.1484375,AntiDoubleStrandedDNA_Min_chronic
5.0,2590024.0,557.6372680664062,518004.8125,111.52745056152344,AntiSM_Avg_chronic
5.0,5562898.5,16571.330078125,1112579.75,3314.26611328125,AntiSM_Max_chronic
2.0,202888.8125,320.11944580078125,101444.40625,160.05972290039062,AntiSM_Min_chronic
3.0,316628.03125,5539.0625,105542.6796875,1846.3541259765625,Nucleosome_Avg_acute
3.0,763738.75,369.00506591796875,254579.578125,123.0016860961914,Nucleosome_Avg_chronic
2.0,250515.515625,192.91339111328125,125257.7578125,96.45669555664062,Nucleosome_Max_chronic
2.0,420614.5625,5045.14208984375,210307.28125,2522.571044921875,Nucleosome_Min_chronic
3.0,781352.0,281.34820556640625,260450.671875,93.7827377319336,AntiM2_Avg_chronic
5.0,2987744.75,878.9476928710938,597548.9375,175.78953552246094,AntiM2_Min_chronic
1.0,114468.7109375,44.25770950317383,114468.7109375,44.25770950317383,ProliferatingCellNuclearAntigen_Max_acute
5.0,2037772.5,20263.71875,407554.5,4052.74365234375,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,3893855.75,26119.5,486731.96875,3264.9375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,369889.3125,1005.1302490234375,369889.3125,1005.1302490234375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,39103.90625,32.70556640625,39103.90625,32.70556640625,RibosomalPProtein_Avg_acute
1.0,16493.7109375,47.71234893798828,16493.7109375,47.71234893798828,RibosomalPProtein_Max_acute
2.0,248588.71875,290.7005920410156,124294.359375,145.3502960205078,RibosomalPProtein_Avg_chronic
1.0,335721.125,61.445030212402344,335721.125,61.445030212402344,RibosomalPProtein_Min_chronic
3.0,155047.375,10293.927734375,51682.45703125,3431.309326171875,PMScl_Avg_acute
2.0,177406.84375,5031.130859375,88703.421875,2515.5654296875,PMScl_Min_acute
1.0,3153.73095703125,28.22735595703125,3153.73095703125,28.22735595703125,PMScl_Avg_chronic
2.0,1046813.875,5303.81591796875,523406.9375,2651.907958984375,PMScl_Max_chronic
1.0,141459.34375,69.90692138671875,141459.34375,69.90692138671875,Histone_Max_acute
1.0,5233338.5,3596.5732421875,5233338.5,3596.5732421875,Histone_Avg_chronic
1.0,139471.0625,4203.4130859375,139471.0625,4203.4130859375,Histone_Max_chronic
2.0,754323.625,267.6289367675781,377161.8125,133.81446838378906,Histone_Min_chronic
2.0,279526.25,5114.17529296875,139763.125,2557.087646484375,CentromereProteinB_Avg_acute
2.0,913262.75,10129.236328125,456631.375,5064.6181640625,CentromereProteinB_Max_acute
3.0,1008817.125,15328.544921875,336272.375,5109.51513671875,CentromereProteinB_Min_acute
2.0,452373.78125,9264.044921875,226186.890625,4632.0224609375,CentromereProteinB_Avg_chronic
1.0,409401.78125,37.84556579589844,409401.78125,37.84556579589844,CentromereProteinB_Min_chronic
2.0,291835.0625,5145.04736328125,145917.53125,2572.523681640625,Ro52_Avg_chronic
3.0,3930472.25,3129.628662109375,1310157.375,1043.2095947265625,Ro52_Max_chronic
1.0,83904.421875,4781.57861328125,83904.421875,4781.57861328125,ThrombinTime_Avg_chronic
2.0,401171.28125,10212.4853515625,200585.640625,5106.24267578125,ThrombinTime_Min_chronic
2.0,134784.578125,10215.939453125,67392.2890625,5107.9697265625,PartialThromboplastinTime_Avg_chronic
4.0,534999.6875,20483.83984375,133749.921875,5120.9599609375,PartialThromboplastinTime_Max_chronic
1.0,73330.953125,50.8026008605957,73330.953125,50.8026008605957,PartialThromboplastinTime_Min_chronic
1.0,103262.203125,5068.61181640625,103262.203125,5068.61181640625,ProthrombinTime_Avg_chronic
1.0,862394.875,572.4483032226562,862394.875,572.4483032226562,ProthrombinTime_Max_chronic
1.0,229914.5625,4509.6162109375,229914.5625,4509.6162109375,ProthrombinTimeINR_Avg_chronic
1.0,239653.625,5129.2646484375,239653.625,5129.2646484375,UrinepH_Avg_chronic
3.0,757379.375,10274.759765625,252459.796875,3424.919921875,UrinepH_Max_chronic
1.0,670453.0,140.74110412597656,670453.0,140.74110412597656,UrineSpecificGravity_Avg_acute
2.0,136269.390625,10258.529296875,68134.6953125,5129.2646484375,UrineSpecificGravity_Avg_chronic
1.0,87705.78125,4787.99072265625,87705.78125,4787.99072265625,RedBloodCellsMicroscopic_Avg_chronic
1.0,143972.890625,4958.44677734375,143972.890625,4958.44677734375,RedBloodCellsMicroscopic_Min_chronic
1.0,149864.796875,5129.2646484375,149864.796875,5129.2646484375,WhiteBloodCellsMicroscopic_Min_chronic
1.0,872336.0625,3981.951904296875,872336.0625,3981.951904296875,Milk_Max_acute
1.0,996027.875,110.42916107177734,996027.875,110.42916107177734,Milk_Avg_chronic
1.0,117719.8671875,3122.61669921875,117719.8671875,3122.61669921875,Milk_Min_chronic
1.0,22380.5,26.80553436279297,22380.5,26.80553436279297,Cockroach_Avg_acute
5.0,3743109.25,831.2390747070312,748621.875,166.24781799316406,Cockroach_Avg_chronic
4.0,1758240.625,4944.94482421875,439560.15625,1236.2362060546875,Cockroach_Max_chronic
4.0,4772975.0,7352.78857421875,1193243.75,1838.1971435546875,EggWhite_Avg_chronic
1.0,78513.9765625,4824.33251953125,78513.9765625,4824.33251953125,EggWhite_Max_chronic
1.0,362332.0,4815.62353515625,362332.0,4815.62353515625,EggWhite_Min_chronic
1.0,174676.15625,66.17240142822266,174676.15625,66.17240142822266,CatDander_Avg_acute
3.0,5820703.5,3739.28125,1940234.5,1246.4271240234375,CatDander_Avg_chronic
4.0,2729853.75,3372.342041015625,682463.4375,843.0855102539062,DogDander_Avg_chronic
4.0,2968585.75,13727.681640625,742146.4375,3431.92041015625,Ragweed_Avg_chronic
2.0,7996242.0,7155.662109375,3998121.0,3577.8310546875,Ragweed_Max_chronic
1.0,960603.125,4940.794921875,960603.125,4940.794921875,Ragweed_Min_chronic
1.0,60694.6796875,5110.275390625,60694.6796875,5110.275390625,RyeGrass_Avg_acute
1.0,417302.75,4207.30859375,417302.75,4207.30859375,RyeGrass_Avg_chronic
1.0,173492.6875,123.18944549560547,173492.6875,123.18944549560547,RyeGrass_Max_chronic
2.0,643160.0625,5707.22412109375,321580.03125,2853.612060546875,DustMites_Avg_acute
3.0,588371.875,15185.9384765625,196123.953125,5061.9794921875,DustMites_Max_acute
1.0,129219.671875,225.603271484375,129219.671875,225.603271484375,DustMites_Avg_chronic
