weight,total_gain,total_cover,gain,cover,feature
1.0,3.2555599212646484,942.6063232421875,3.2555599212646484,942.6063232421875,AntiSSA_Max
1.0,2.8312578201293945,127.68130493164062,2.8312578201293945,127.68130493164062,AntiSSB_Avg
2.0,4.340928077697754,1023.3719482421875,2.170464038848877,511.68597412109375,AntiJo1_Avg
2.0,3.6911449432373047,2127.39599609375,1.8455724716186523,1063.697998046875,AntiDoubleStrandedDNA_Avg
1.0,1.7323722839355469,1011.1485595703125,1.7323722839355469,1011.1485595703125,AntiDoubleStrandedDNA_Max
4.0,9.788997650146484,5216.07373046875,2.447249412536621,1304.0184326171875,AntiSM_Avg
1.0,1.3365678787231445,800.1900634765625,1.3365678787231445,800.1900634765625,AntiSM_Min
6.0,26.31521224975586,2108.87744140625,4.385868549346924,351.4795837402344,Nucleosome_Avg
6.0,44.02130889892578,3981.03125,7.33688497543335,663.5051879882812,Nucleosome_Max
1.0,5.671542644500732,1307.3114013671875,5.671542644500732,1307.3114013671875,Nucleosome_Min
4.0,9.799752235412598,2662.52587890625,2.4499380588531494,665.6314697265625,AntiM2_Avg
11.0,74.44348907470703,11109.4140625,6.767590045928955,1009.9467163085938,AntiM2_Min
1.0,1.4517250061035156,1192.178955078125,1.4517250061035156,1192.178955078125,ProliferatingCellNuclearAntigen_Min
1.0,3.061094284057617,1128.462890625,3.061094284057617,1128.462890625,RibosomalPProtein_Max
3.0,15.014302253723145,5729.63134765625,5.004767417907715,1909.8770751953125,PMScl_Avg
10.0,18.51146125793457,4842.05859375,1.8511461019515991,484.20587158203125,PMScl_Max
1.0,0.8124855756759644,161.96949768066406,0.8124855756759644,161.96949768066406,PMScl_Min
24.0,88.09312438964844,85127.6015625,3.670546770095825,3546.9833984375,Histone_Avg
5.0,25.752899169921875,7951.0908203125,5.150579929351807,1590.2181396484375,Histone_Max
43.0,144.56202697753906,36143.15625,3.361907720565796,840.5385131835938,CentromereProteinB_Avg
14.0,51.63545227050781,10446.5322265625,3.688246488571167,746.1808471679688,CentromereProteinB_Max
27.0,209.99502563476562,97882.7421875,7.777593612670898,3625.286865234375,Ro52_Avg
11.0,69.80215454101562,43539.6171875,6.3456501960754395,3958.14697265625,Ro52_Max
2.0,10.121545791625977,5334.3203125,5.060772895812988,2667.16015625,Ro52_Min
10.0,33.32602310180664,17914.833984375,3.3326022624969482,1791.4833984375,ThrombinTime_Avg
3.0,8.430130004882812,909.6682739257812,2.8100433349609375,303.2227478027344,ThrombinTime_Max
1.0,2.4960241317749023,299.7777099609375,2.4960241317749023,299.7777099609375,ThrombinTime_Min
13.0,54.744415283203125,3828.126708984375,4.211108684539795,294.4712829589844,PartialThromboplastinTime_Avg
2.0,9.126728057861328,10223.5654296875,4.563364028930664,5111.78271484375,PartialThromboplastinTime_Max
7.0,18.413715362548828,59254.09765625,2.630530834197998,8464.87109375,ProthrombinTime_Avg
1.0,2.7892074584960938,9067.8271484375,2.7892074584960938,9067.8271484375,ProthrombinTime_Max
2.0,10.477790832519531,2475.967529296875,5.238895416259766,1237.9837646484375,ProthrombinTime_Min
1.0,7.576241970062256,1338.0003662109375,7.576241970062256,1338.0003662109375,ProthrombinTimeINR_Avg
15.0,91.98868560791016,16260.4443359375,6.1325788497924805,1084.0296630859375,UrinepH_Avg
1.0,1.8310399055480957,166.3202362060547,1.8310399055480957,166.3202362060547,UrinepH_Max
4.0,29.199617385864258,4931.2783203125,7.2999043464660645,1232.819580078125,UrinepH_Min
6.0,15.7317533493042,2848.080078125,2.6219589710235596,474.6800231933594,UrineSpecificGravity_Avg
4.0,13.042555809020996,9994.412109375,3.260638952255249,2498.60302734375,WhiteBloodCellsMicroscopic_Avg
1.0,2.705869674682617,1058.567626953125,2.705869674682617,1058.567626953125,WhiteBloodCellsMicroscopic_Max
1.0,3.117763042449951,1717.0523681640625,3.117763042449951,1717.0523681640625,WhiteBloodCellsMicroscopic_Min
5.0,25.348302841186523,3936.54296875,5.069660663604736,787.30859375,Milk_Avg
1.0,4.669251441955566,815.505615234375,4.669251441955566,815.505615234375,Milk_Max
1.0,8.613606452941895,1088.733154296875,8.613606452941895,1088.733154296875,Cockroach_Avg
6.0,31.14156723022461,6265.7548828125,5.190261363983154,1044.29248046875,EggWhite_Avg
5.0,24.892675399780273,12156.3779296875,4.978535175323486,2431.275634765625,EggWhite_Max
1.0,4.326592445373535,1166.4537353515625,4.326592445373535,1166.4537353515625,EggWhite_Min
21.0,155.64566040039062,67874.9296875,7.411698341369629,3232.139404296875,CatDander_Avg
9.0,73.050537109375,37734.828125,8.11672592163086,4192.7587890625,CatDander_Max
1.0,9.868415832519531,3784.834716796875,9.868415832519531,3784.834716796875,CatDander_Min
18.0,94.62130737304688,59989.83203125,5.256739139556885,3332.7685546875,Ragweed_Avg
2.0,4.799556732177734,26695.291015625,2.399778366088867,13347.6455078125,Ragweed_Max
1.0,2.3947105407714844,13125.291015625,2.3947105407714844,13125.291015625,Ragweed_Min
8.0,32.41472625732422,5467.0048828125,4.051840782165527,683.3756103515625,RyeGrass_Avg
1.0,7.721086502075195,966.7899169921875,7.721086502075195,966.7899169921875,RyeGrass_Max
1.0,1.824873924255371,897.3449096679688,1.824873924255371,897.3449096679688,RyeGrass_Min
