weight,total_gain,total_cover,gain,cover,feature
1.0,46.42158889770508,4272.84228515625,46.42158889770508,4272.84228515625,AbsoluteMonocyteCount_Min
1.0,38.96350860595703,5693.7021484375,38.96350860595703,5693.7021484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,186.1043701171875,12762.95703125,46.526092529296875,3190.7392578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,132.24844360351562,7321.75390625,44.08281326293945,2440.584716796875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,82.72198486328125,44362.203125,41.360992431640625,22181.1015625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,35.79039001464844,22068.7265625,35.79039001464844,22068.7265625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,327.36639404296875,19311.744140625,40.920799255371094,2413.968017578125,AbsoluteLymphocyteCount_Max
9.0,475.4430236816406,57859.90625,52.827003479003906,6428.87841796875,Ragweed_Avg
8.0,2108.419677734375,252772.953125,263.5524597167969,31596.619140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,41.876136779785156,25936.740234375,41.876136779785156,25936.740234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
18.0,713.8358154296875,21753.2109375,39.65754699707031,1208.51171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,1050.09375,116670.296875,87.5078125,9722.5244140625,SMRNP_Max
1.0,34.43373107910156,1041.0374755859375,34.43373107910156,1041.0374755859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,108.6068115234375,6870.28662109375,36.2022705078125,2290.095458984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,651.5498657226562,33324.20703125,50.11922073364258,2563.400634765625,EosinophilCountAbsolute_Min
8.0,320.4750671386719,181477.84375,40.059383392333984,22684.73046875,WhiteBloodCellCount_Max
1.0,84.84416198730469,10035.19921875,84.84416198730469,10035.19921875,SMRNP_Avg
14.0,909.2576293945312,108463.25,64.94697570800781,7747.375,Ro52_Max
20.0,1350.281982421875,449530.0625,67.51409912109375,22476.50390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,115.65489196777344,10609.2255859375,38.551631927490234,3536.408447265625,WhiteBloodCellCount_Avg
1.0,39.87078857421875,3119.429443359375,39.87078857421875,3119.429443359375,AbsoluteMonocyteCount_Avg
1.0,31.568614959716797,1212.015625,31.568614959716797,1212.015625,BasophilsPercentage_Max
2.0,118.6738052368164,15590.509765625,59.3369026184082,7795.2548828125,Ro52_Avg
5.0,369.65838623046875,50184.61328125,73.93167877197266,10036.9228515625,CReactiveProtein_Min_div_PlateletCount_Max
53.0,4450.09033203125,458685.34375,83.9639663696289,8654.4404296875,AbsoluteNeutrophilCount_Max
1.0,58.353370666503906,4288.1826171875,58.353370666503906,4288.1826171875,AbsoluteMonocyteCount_Max
5.0,278.68792724609375,38405.78125,55.737586975097656,7681.15625,RyeGrass_Max
2.0,101.62434387207031,4529.302734375,50.812171936035156,2264.6513671875,AbsoluteNeutrophilCount_Avg
2.0,71.92631530761719,47334.453125,35.963157653808594,23667.2265625,TotalThyroxine_Max
1.0,48.96820831298828,6388.61181640625,48.96820831298828,6388.61181640625,Ragweed_Max
1.0,59.890708923339844,7890.55517578125,59.890708923339844,7890.55517578125,Ro52_Min
2.0,94.55308532714844,20590.54296875,47.27654266357422,10295.271484375,WhiteBloodCellsMicroscopic_Avg
