weight,total_gain,total_cover,gain,cover,feature
1.0,6.663871765136719,11085.2138671875,6.663871765136719,11085.2138671875,AbsoluteBasophilCount_Max_acute
4.0,28.50146484375,32501.525390625,7.1253662109375,8125.38134765625,AbsoluteBasophilCount_Min_acute
1.0,15.212486267089844,7104.36767578125,15.212486267089844,7104.36767578125,AbsoluteBasophilCount_Avg_acute
6.0,49.158119201660156,36060.53125,8.19301986694336,6010.08837890625,AbsoluteLymphocyteCount_Max_acute
2.0,17.227458953857422,14467.775390625,8.613729476928711,7233.8876953125,AbsoluteLymphocyteCount_Min_acute
2.0,16.458484649658203,20874.08984375,8.229242324829102,10437.044921875,MeanPlateletVolume_Max_acute
2.0,22.35820770263672,9485.28515625,11.17910385131836,4742.642578125,MeanPlateletVolume_Min_acute
4.0,29.849273681640625,11648.97265625,7.462318420410156,2912.2431640625,MeanPlateletVolume_Avg_acute
1.0,6.560247421264648,811.60693359375,6.560247421264648,811.60693359375,PlateletDistributionWidth_Min_acute
2.0,14.795446395874023,1589.9688720703125,7.397723197937012,794.9844360351562,PlateletDistributionWidth_Avg_acute
3.0,19.6865234375,6240.513671875,6.562174320220947,2080.171142578125,Plateletcrit_Min_acute
2.0,12.97707748413086,27880.2265625,6.48853874206543,13940.11328125,RedCellDistributionWidthCV_Max_acute
2.0,18.5830078125,2590.02734375,9.29150390625,1295.013671875,RedCellDistributionWidthCV_Avg_acute
1.0,6.68967866897583,3055.8818359375,6.68967866897583,3055.8818359375,EosinophilCountAbsolute_Avg_acute
1.0,6.349897384643555,17754.91796875,6.349897384643555,17754.91796875,CReactiveProtein_Max_acute
4.0,27.068340301513672,21072.263671875,6.767085075378418,5268.06591796875,CReactiveProtein_Min_acute
6.0,87.60553741455078,56656.203125,14.600922584533691,9442.7001953125,CReactiveProtein_Avg_acute
1.0,6.658489227294922,2275.996826171875,6.658489227294922,2275.996826171875,ImmunoglobulinM_Max_acute
2.0,31.364307403564453,12343.201171875,15.682153701782227,6171.6005859375,TotalThyroxine_Max_acute
1.0,6.705049991607666,561.9559326171875,6.705049991607666,561.9559326171875,FreeThyroxine_Avg_acute
1.0,11.9158296585083,3145.34228515625,11.9158296585083,3145.34228515625,ReverseTriiodothyronine_Max_acute
1.0,8.748023986816406,3495.897705078125,8.748023986816406,3495.897705078125,ReverseTriiodothyronine_Avg_acute
2.0,15.11579704284668,6278.4189453125,7.55789852142334,3139.20947265625,SMRNP_Min_acute
1.0,9.938218116760254,1314.36767578125,9.938218116760254,1314.36767578125,AntiJo1_Max_acute
1.0,5.991222858428955,1235.112548828125,5.991222858428955,1235.112548828125,Nucleosome_Min_acute
1.0,5.344372749328613,1569.44287109375,5.344372749328613,1569.44287109375,AntiM2_Max_acute
1.0,5.341879844665527,3451.450927734375,5.341879844665527,3451.450927734375,AntiM2_Avg_acute
1.0,8.79581069946289,4362.85205078125,8.79581069946289,4362.85205078125,Ro52_Min_acute
1.0,5.957647323608398,2723.072509765625,5.957647323608398,2723.072509765625,Ro52_Avg_acute
