weight,total_gain,total_cover,gain,cover,feature
176.0,7649094.0,77475.5703125,43460.76171875,440.2021179199219,CReactiveProtein_Min_acute
89.0,360647.3125,16349.33203125,4052.217041015625,183.7003631591797,CReactiveProtein_Avg_acute
95.0,1527317.75,16124.8369140625,16077.029296875,169.73512268066406,ImmunoglobulinE_Max_acute
28.0,1051426.25,5370.90283203125,37550.9375,191.81796264648438,ImmunoglobulinE_Min_acute
11.0,218188.8125,2093.489013671875,19835.345703125,190.3171844482422,ImmunoglobulinE_Avg_acute
84.0,478436.0625,20771.48046875,5695.66748046875,247.27952575683594,Total25HydroxyVitaminD_Max_acute
11.0,145417.984375,1667.8125,13219.81640625,151.61932373046875,Total25HydroxyVitaminD_Min_acute
2.0,28.83435821533203,518.6282348632812,14.417179107666016,259.3141174316406,Total25HydroxyVitaminD_Avg_acute
17.0,104100.53125,1572.5186767578125,6123.560546875,92.5010986328125,ImmunoglobulinG_Max_acute
4.0,2936.2841796875,362.24761962890625,734.071044921875,90.56190490722656,ImmunoglobulinG_Min_acute
4.0,39302.99609375,142.8075408935547,9825.7490234375,35.70188522338867,ImmunoglobulinG_Avg_acute
8.0,19062.11328125,1191.2333984375,2382.76416015625,148.9041748046875,ImmunoglobulinA_Max_acute
1.0,8.0235595703125,202.19602966308594,8.0235595703125,202.19602966308594,ImmunoglobulinA_Min_acute
8.0,216609.9375,1021.4969482421875,27076.2421875,127.68711853027344,ImmunoglobulinM_Max_acute
1.0,25013.484375,74.61205291748047,25013.484375,74.61205291748047,ImmunoglobulinM_Min_acute
1.0,325.4189453125,16.115867614746094,325.4189453125,16.115867614746094,ImmunoglobulinM_Avg_acute
7.0,20265.400390625,1168.8111572265625,2895.05712890625,166.9730224609375,ThyroglobulinAntibody_Max_acute
1.0,3733.21875,121.23756408691406,3733.21875,121.23756408691406,ThyroglobulinAntibody_Min_acute
32.0,118375.6640625,3155.698974609375,3699.239501953125,98.61559295654297,ThyroidStimulatingHormone_Max_acute
8.0,9165.9130859375,1255.0087890625,1145.7391357421875,156.8760986328125,ThyroidStimulatingHormone_Min_acute
6.0,1281.9852294921875,386.98236083984375,213.66419982910156,64.49706268310547,ThyroidStimulatingHormone_Avg_acute
22.0,32884.4921875,2224.44091796875,1494.7496337890625,101.11095428466797,TotalTriiodothyronine_Max_acute
6.0,1247.9029541015625,511.19580078125,207.98382568359375,85.19930267333984,TotalTriiodothyronine_Min_acute
34.0,117672.640625,3625.9580078125,3460.9599609375,106.64582061767578,TotalThyroxine_Max_acute
13.0,29497.576171875,1460.7274169921875,2269.04443359375,112.3636474609375,TotalThyroxine_Min_acute
2.0,88.74148559570312,283.31585693359375,44.37074279785156,141.65792846679688,TotalThyroxine_Avg_acute
13.0,115174.421875,3775.05908203125,8859.5712890625,290.38916015625,FreeTriiodothyronine_Max_acute
10.0,134863.78125,2744.66015625,13486.3779296875,274.46600341796875,FreeTriiodothyronine_Min_acute
1.0,74.43978881835938,416.831298828125,74.43978881835938,416.831298828125,FreeTriiodothyronine_Avg_acute
24.0,44216.19140625,3347.6123046875,1842.34130859375,139.4838409423828,FreeThyroxine_Max_acute
2.0,476.3828125,76.24147033691406,238.19140625,38.12073516845703,FreeThyroxine_Min_acute
4.0,4085.0546875,538.8685302734375,1021.263671875,134.71713256835938,FreeThyroxine_Avg_acute
20.0,32898.6171875,2079.689697265625,1644.930908203125,103.98448181152344,ReverseTriiodothyronine_Max_acute
1.0,4.0857696533203125,43.49795150756836,4.0857696533203125,43.49795150756836,ReverseTriiodothyronine_Min_acute
10.0,280979.96875,2329.16259765625,28097.99609375,232.916259765625,ANA1to40_Max_acute
6.0,26773.68359375,946.038818359375,4462.28076171875,157.6731414794922,ANA1to40_Min_acute
4.0,15265.6875,697.330810546875,3816.421875,174.33270263671875,ANANuclearPattern_Max_acute
2.0,11878.625,388.6103515625,5939.3125,194.30517578125,ANANuclearPattern_Min_acute
1.0,2788.375,208.32901000976562,2788.375,208.32901000976562,ANANuclearPattern_Avg_acute
14.0,13535.091796875,2282.829833984375,966.7922973632812,163.0592803955078,SMRNP_Max_acute
11.0,43010.5703125,1985.104248046875,3910.0517578125,180.46401977539062,SMRNP_Min_acute
2.0,12.118080139160156,154.063232421875,6.059040069580078,77.0316162109375,SMRNP_Avg_acute
27.0,21938.181640625,1912.4991455078125,812.5252685546875,70.83330535888672,AntiScl70_Max_acute
1.0,5057.3125,222.12745666503906,5057.3125,222.12745666503906,AntiScl70_Min_acute
2.0,862.111083984375,57.76045608520508,431.0555419921875,28.88022804260254,AntiScl70_Avg_acute
15.0,10818.7509765625,1648.53955078125,721.2500610351562,109.90263366699219,AntiSSA_Max_acute
5.0,1228.0921630859375,697.5595092773438,245.61843872070312,139.51190185546875,AntiSSA_Min_acute
2.0,6236.1552734375,297.2007141113281,3118.07763671875,148.60035705566406,AntiSSA_Avg_acute
13.0,7832.759765625,1013.5361328125,602.5199584960938,77.96431732177734,AntiSSB_Max_acute
2.0,54.042236328125,102.0671615600586,27.0211181640625,51.0335807800293,AntiSSB_Min_acute
1.0,155.76806640625,78.46343231201172,155.76806640625,78.46343231201172,AntiSSB_Avg_acute
16.0,14678.2509765625,1177.55419921875,917.3906860351562,73.59713745117188,AntiJo1_Max_acute
2.0,974.5625,187.97071838378906,487.28125,93.98535919189453,AntiJo1_Min_acute
2.0,7158.9169921875,265.08831787109375,3579.45849609375,132.54415893554688,AntiJo1_Avg_acute
49.0,929913.75,9322.759765625,18977.83203125,190.26040649414062,AntiDoubleStrandedDNA_Max_acute
11.0,84170.6953125,1596.44287109375,7651.88134765625,145.13116455078125,AntiDoubleStrandedDNA_Min_acute
7.0,4076.848388671875,1498.548583984375,582.4069213867188,214.078369140625,AntiDoubleStrandedDNA_Avg_acute
5.0,14706.177734375,447.057373046875,2941.235595703125,89.4114761352539,AntiSM_Max_acute
2.0,24343.451171875,110.9310302734375,12171.7255859375,55.46551513671875,AntiSM_Min_acute
61.0,1290234.25,8853.8603515625,21151.380859375,145.14524841308594,Nucleosome_Max_acute
9.0,17881.25,1863.4783935546875,1986.8055419921875,207.05316162109375,Nucleosome_Min_acute
2.0,12828.00390625,223.3363037109375,6414.001953125,111.66815185546875,Nucleosome_Avg_acute
28.0,375874.75,3566.045166015625,13424.0986328125,127.35875701904297,AntiM2_Max_acute
8.0,182403.8125,1379.0496826171875,22800.4765625,172.38121032714844,AntiM2_Min_acute
3.0,66393.296875,380.58392333984375,22131.099609375,126.8613052368164,AntiM2_Avg_acute
66.0,2203839.5,76622.765625,33391.5078125,1160.9510498046875,ProliferatingCellNuclearAntigen_Max_acute
12.0,130108.2578125,3487.273681640625,10842.3544921875,290.60614013671875,ProliferatingCellNuclearAntigen_Min_acute
16.0,404183.40625,22038.779296875,25261.462890625,1377.4237060546875,ProliferatingCellNuclearAntigen_Avg_acute
13.0,178995.65625,1568.766357421875,13768.896484375,120.67433166503906,RibosomalPProtein_Max_acute
1.0,43.72041320800781,37.60369110107422,43.72041320800781,37.60369110107422,RibosomalPProtein_Min_acute
1.0,89.861328125,29.224924087524414,89.861328125,29.224924087524414,RibosomalPProtein_Avg_acute
30.0,95371.2421875,5283.44482421875,3179.04150390625,176.1148223876953,PMScl_Max_acute
7.0,14834.4912109375,1282.539794921875,2119.213134765625,183.219970703125,PMScl_Min_acute
1.0,246.79046630859375,121.24808502197266,246.79046630859375,121.24808502197266,PMScl_Avg_acute
20.0,133965.328125,4207.94189453125,6698.2666015625,210.3970947265625,Histone_Max_acute
13.0,29065.421875,2375.308837890625,2235.8017578125,182.716064453125,Histone_Min_acute
1.0,23.93218994140625,591.8692016601562,23.93218994140625,591.8692016601562,Histone_Avg_acute
26.0,656240.6875,13610.5126953125,25240.02734375,523.4812622070312,CentromereProteinB_Max_acute
3.0,45075.8125,1658.7808837890625,15025.2705078125,552.9269409179688,CentromereProteinB_Min_acute
4.0,55371.0703125,1693.11376953125,13842.767578125,423.2784423828125,CentromereProteinB_Avg_acute
32.0,342647.59375,4801.197265625,10707.7373046875,150.03741455078125,Ro52_Max_acute
9.0,232546.28125,1447.8341064453125,25838.4765625,160.87045288085938,Ro52_Min_acute
1.0,52.24542236328125,39.279441833496094,52.24542236328125,39.279441833496094,Ro52_Avg_acute
7.0,55983.578125,410.47442626953125,7997.65380859375,58.63920211791992,ThrombinTime_Max_acute
1.0,204.3701171875,114.04667663574219,204.3701171875,114.04667663574219,ThrombinTime_Min_acute
1.0,110.8397216796875,13.406025886535645,110.8397216796875,13.406025886535645,PartialThromboplastinTime_Max_acute
2.0,638.416015625,270.86749267578125,319.2080078125,135.43374633789062,ProthrombinTime_Max_acute
1.0,17711.578125,291.995849609375,17711.578125,291.995849609375,ProthrombinTime_Min_acute
5.0,620.24267578125,1799.869873046875,124.04853820800781,359.9739685058594,ProthrombinTimeINR_Max_acute
1.0,60.39892578125,1208.0911865234375,60.39892578125,1208.0911865234375,ProthrombinTimeINR_Min_acute
3.0,1605.0819091796875,407.17352294921875,535.0272827148438,135.72450256347656,UrinepH_Max_acute
2.0,54.0423583984375,1196.050537109375,27.02117919921875,598.0252685546875,UrineGlucose_Max_acute
2.0,261.1715087890625,46.030181884765625,130.58575439453125,23.015090942382812,UrineSpecificGravity_Max_acute
1.0,440.388671875,47.65821075439453,440.388671875,47.65821075439453,UrineSpecificGravity_Min_acute
3.0,8196.705078125,182.92869567871094,2732.235107421875,60.97623062133789,UrineSpecificGravity_Avg_acute
5.0,2853.05712890625,355.1167297363281,570.6114501953125,71.02334594726562,RedBloodCellsMicroscopic_Max_acute
1.0,430.5220031738281,55.78815841674805,430.5220031738281,55.78815841674805,RedBloodCellsMicroscopic_Min_acute
3.0,53266.9453125,1192.127685546875,17755.6484375,397.3758850097656,Milk_Max_acute
1.0,10115.171875,623.9443359375,10115.171875,623.9443359375,Milk_Min_acute
4.0,1097.226318359375,1141.742919921875,274.30657958984375,285.43572998046875,Cockroach_Max_acute
2.0,907.8919677734375,171.3669891357422,453.94598388671875,85.6834945678711,Cockroach_Min_acute
9.0,1977.6480712890625,937.2469482421875,219.73867797851562,104.1385498046875,EggWhite_Max_acute
1.0,319.078125,185.46240234375,319.078125,185.46240234375,EggWhite_Min_acute
1.0,13491.8896484375,84.64128112792969,13491.8896484375,84.64128112792969,CatDander_Max_acute
1.0,84.947265625,43.6173095703125,84.947265625,43.6173095703125,DogDander_Max_acute
2.0,2133.95751953125,853.11669921875,1066.978759765625,426.558349609375,Ragweed_Max_acute
7.0,39628.15234375,791.3167114257812,5661.16455078125,113.04524230957031,RyeGrass_Max_acute
4.0,9209.9814453125,575.435302734375,2302.495361328125,143.85882568359375,RyeGrass_Min_acute
