weight,total_gain,total_cover,gain,cover,feature
12.0,1912850.25,5625.51611328125,159404.1875,468.7929992675781,AntiSSB_Avg
10.0,668929.5,1042.828369140625,66892.953125,104.2828369140625,AntiSSB_Max
6.0,669577.125,777.9754028320312,111596.1875,129.66256713867188,AntiSSB_Min
3.0,162070.796875,6959.10546875,54023.59765625,2319.701904296875,AntiJo1_Avg
6.0,1758158.5,1813.1368408203125,293026.40625,302.1894836425781,AntiJo1_Max
3.0,268529.96875,262.5431213378906,89509.9921875,87.51437377929688,AntiJo1_Min
26.0,3347595.5,45410.84765625,128753.671875,1746.571044921875,AntiDoubleStrandedDNA_Avg
10.0,522696.5625,8473.7646484375,52269.65625,847.37646484375,AntiDoubleStrandedDNA_Max
13.0,2931337.5,20276.04296875,225487.5,1559.695556640625,AntiDoubleStrandedDNA_Min
11.0,7637670.0,7257.26416015625,694333.625,659.7512817382812,AntiSM_Avg
17.0,9134922.0,9769.0703125,537348.375,574.6511840820312,AntiSM_Max
7.0,331056.4375,968.505126953125,47293.77734375,138.35787963867188,AntiSM_Min
27.0,6357236.5,19996.337890625,235453.203125,740.6051025390625,Nucleosome_Avg
12.0,650644.375,2227.750244140625,54220.36328125,185.64585876464844,Nucleosome_Max
9.0,360868.875,9391.681640625,40096.54296875,1043.5201416015625,Nucleosome_Min
43.0,8000926.5,15829.3740234375,186068.0625,368.1249694824219,AntiM2_Avg
11.0,228894.921875,3734.562744140625,20808.62890625,339.5057067871094,AntiM2_Max
6.0,3012778.0,5944.43212890625,502129.65625,990.7387084960938,AntiM2_Min
14.0,6546102.5,21546.23828125,467578.75,1539.0169677734375,ProliferatingCellNuclearAntigen_Avg
13.0,1716883.0,17303.591796875,132067.921875,1331.0455322265625,ProliferatingCellNuclearAntigen_Max
4.0,126419.5625,419.26324462890625,31604.890625,104.81581115722656,ProliferatingCellNuclearAntigen_Min
10.0,5311629.0,5702.814453125,531162.875,570.2814331054688,RibosomalPProtein_Avg
10.0,1437172.875,7848.1640625,143717.28125,784.81640625,RibosomalPProtein_Max
6.0,692829.0625,8052.5126953125,115471.5078125,1342.08544921875,RibosomalPProtein_Min
10.0,916311.875,1823.51611328125,91631.1875,182.3516082763672,PMScl_Avg
2.0,34339.3125,64.40383911132812,17169.65625,32.20191955566406,PMScl_Max
3.0,211877.328125,444.68365478515625,70625.7734375,148.22789001464844,PMScl_Min
15.0,3717169.5,1346.736083984375,247811.296875,89.78240203857422,Histone_Avg
11.0,3682917.5,1561.490966796875,334810.6875,141.95372009277344,Histone_Max
5.0,3453644.25,2364.27978515625,690728.875,472.85595703125,Histone_Min
11.0,5043564.5,9840.65234375,458505.875,894.604736328125,CentromereProteinB_Avg
8.0,5523736.0,17987.505859375,690467.0,2248.438232421875,CentromereProteinB_Max
1.0,162820.84375,46.68681716918945,162820.84375,46.68681716918945,CentromereProteinB_Min
22.0,6406145.5,6069.712890625,291188.4375,275.8960266113281,Ro52_Avg
13.0,2798917.0,1813.12158203125,215301.3125,139.47088623046875,Ro52_Max
11.0,2667068.25,9472.9404296875,242460.75,861.1763916015625,Ro52_Min
9.0,552868.6875,10898.859375,61429.85546875,1210.984375,ThrombinTime_Avg
7.0,171907.5625,15474.177734375,24558.22265625,2210.596923828125,ThrombinTime_Max
1.0,16444.154296875,84.38460540771484,16444.154296875,84.38460540771484,ThrombinTime_Min
24.0,10048703.0,33320.89453125,418695.96875,1388.37060546875,PartialThromboplastinTime_Avg
6.0,1360208.625,5100.11669921875,226701.4375,850.0194702148438,PartialThromboplastinTime_Max
6.0,5323848.0,5506.7216796875,887308.0,917.7869262695312,ProthrombinTime_Avg
3.0,1642028.5,2784.608642578125,547342.8125,928.202880859375,ProthrombinTime_Max
12.0,319676.125,50551.265625,26639.677734375,4212.60546875,ProthrombinTimeINR_Avg
7.0,4598814.5,13434.64453125,656973.5,1919.2349853515625,ProthrombinTimeINR_Max
3.0,125041.21875,15387.7939453125,41680.40625,5129.2646484375,ProthrombinTimeINR_Min
2.0,53303.3515625,293.5023193359375,26651.67578125,146.75115966796875,UrinepH_Avg
2.0,20282.255859375,375.7701721191406,10141.1279296875,187.8850860595703,UrinepH_Max
7.0,420293.53125,712.5096435546875,60041.93359375,101.78709411621094,UrinepH_Min
1.0,4784.4853515625,47.84379196166992,4784.4853515625,47.84379196166992,UrineProtein_Max
1.0,6532.2490234375,5018.734375,6532.2490234375,5018.734375,UrineSpecificGravity_Avg
4.0,120433.1875,10137.7353515625,30108.296875,2534.433837890625,UrineSpecificGravity_Max
1.0,10471.0859375,4003.551025390625,10471.0859375,4003.551025390625,UrineSpecificGravity_Min
5.0,1483508.75,419.2998352050781,296701.75,83.85997009277344,RedBloodCellsMicroscopic_Avg
4.0,2986393.25,2195.8046875,746598.3125,548.951171875,WhiteBloodCellsMicroscopic_Avg
1.0,23314.904296875,2570.6083984375,23314.904296875,2570.6083984375,WhiteBloodCellsMicroscopic_Max
9.0,1739008.875,5502.986328125,193223.203125,611.4429321289062,Milk_Avg
6.0,2765608.0,840.7802734375,460934.65625,140.1300506591797,Milk_Max
1.0,1033988.0,270.2596130371094,1033988.0,270.2596130371094,Milk_Min
15.0,12807220.0,6055.5234375,853814.6875,403.7015686035156,Cockroach_Avg
5.0,1225697.625,4573.08349609375,245139.53125,914.61669921875,Cockroach_Max
5.0,613106.0,10728.6298828125,122621.203125,2145.72607421875,Cockroach_Min
19.0,14824251.0,18537.263671875,780223.75,975.6454467773438,EggWhite_Avg
9.0,6806772.5,13233.1943359375,756308.0625,1470.35498046875,EggWhite_Max
8.0,6387912.5,10128.5927734375,798489.0625,1266.0740966796875,EggWhite_Min
8.0,955285.125,1081.7159423828125,119410.640625,135.21449279785156,CatDander_Avg
8.0,1014045.8125,1604.21142578125,126755.7265625,200.52642822265625,CatDander_Max
2.0,236563.9375,530.834716796875,118281.96875,265.4173583984375,CatDander_Min
18.0,5170407.0,24884.50390625,287244.84375,1382.472412109375,DogDander_Avg
6.0,286519.15625,8043.36083984375,47753.19140625,1340.5601806640625,DogDander_Max
14.0,7601695.0,18858.12890625,542978.1875,1347.0091552734375,Ragweed_Avg
12.0,10909171.0,6429.9345703125,909097.5625,535.827880859375,Ragweed_Max
10.0,5147648.0,11786.23828125,514764.8125,1178.623779296875,Ragweed_Min
31.0,2649603.0,49018.734375,85471.0625,1581.24951171875,RyeGrass_Avg
10.0,2630237.75,6880.04833984375,263023.78125,688.0048217773438,RyeGrass_Max
9.0,6123086.0,6277.82861328125,680342.875,697.5364990234375,RyeGrass_Min
14.0,6119696.0,37236.80859375,437121.15625,2659.77197265625,DustMites_Avg
6.0,1246107.5,24300.8515625,207684.578125,4050.141845703125,DustMites_Max
3.0,108647.890625,9704.0283203125,36215.96484375,3234.676025390625,DustMites_Min
