weight,total_gain,total_cover,gain,cover,feature
20.0,108.81966400146484,56222.3515625,5.440983295440674,2811.11767578125,CReactiveProtein_Avg_acute
14.0,11.158636093139648,25775.669921875,0.7970454096794128,1841.1192626953125,ImmunoglobulinE_Max_acute
3.0,1.6991164684295654,5984.98974609375,0.5663721561431885,1994.99658203125,ImmunoglobulinE_Min_acute
1.0,0.6135305762290955,3132.042236328125,0.6135305762290955,3132.042236328125,ImmunoglobulinE_Avg_acute
5.0,6.2074995040893555,436.98992919921875,1.241499900817871,87.39798736572266,Total25HydroxyVitaminD_Max_acute
5.0,19.470338821411133,3589.300537109375,3.8940677642822266,717.860107421875,ImmunoglobulinM_Max_acute
6.0,10.137688636779785,16235.482421875,1.6896147727966309,2705.913818359375,ThyroidStimulatingHormone_Max_acute
1.0,3.0219175815582275,3261.021728515625,3.0219175815582275,3261.021728515625,ThyroidStimulatingHormone_Min_acute
3.0,1.7262709140777588,8598.2109375,0.5754236578941345,2866.0703125,TotalTriiodothyronine_Max_acute
1.0,38.6075553894043,3261.021728515625,38.6075553894043,3261.021728515625,TotalThyroxine_Max_acute
3.0,5.426642894744873,665.558837890625,1.8088809251785278,221.8529510498047,FreeTriiodothyronine_Max_acute
4.0,12.351558685302734,4839.57421875,3.0878896713256836,1209.8935546875,FreeThyroxine_Max_acute
1.0,0.17892664670944214,93.30522155761719,0.17892664670944214,93.30522155761719,FreeThyroxine_Min_acute
2.0,0.703738272190094,6385.07568359375,0.351869136095047,3192.537841796875,ReverseTriiodothyronine_Max_acute
7.0,2.942938804626465,14976.5966796875,0.420419842004776,2139.513916015625,ANA1to40_Max_acute
1.0,0.3074103593826294,2927.103271484375,0.3074103593826294,2927.103271484375,ANA1to40_Min_acute
2.0,3.229827642440796,3337.76953125,1.614913821220398,1668.884765625,SMRNP_Max_acute
1.0,3.4240541458129883,90.14030456542969,3.4240541458129883,90.14030456542969,AntiScl70_Max_acute
1.0,13.5341796875,323.93304443359375,13.5341796875,323.93304443359375,AntiScl70_Min_acute
5.0,5.164671897888184,9904.8291015625,1.0329344272613525,1980.9658203125,AntiSSB_Max_acute
3.0,0.6834980845451355,9783.0654296875,0.22783268988132477,3261.021728515625,AntiSSB_Min_acute
2.0,2.618577718734741,6522.04345703125,1.3092888593673706,3261.021728515625,AntiJo1_Max_acute
1.0,0.6190412640571594,3259.32861328125,0.6190412640571594,3259.32861328125,AntiJo1_Min_acute
1.0,1.700197458267212,97.04094696044922,1.700197458267212,97.04094696044922,AntiDoubleStrandedDNA_Max_acute
2.0,5.438523292541504,1740.5810546875,2.719261646270752,870.29052734375,AntiDoubleStrandedDNA_Min_acute
1.0,87.19709777832031,1629.78173828125,87.19709777832031,1629.78173828125,AntiSM_Max_acute
1.0,0.2725672125816345,85.6270523071289,0.2725672125816345,85.6270523071289,AntiSM_Min_acute
3.0,2.0209765434265137,6502.203125,0.6736588478088379,2167.401123046875,Nucleosome_Max_acute
4.0,103.72749328613281,6644.0927734375,25.931873321533203,1661.023193359375,AntiM2_Max_acute
1.0,1.9572715759277344,48.028385162353516,1.9572715759277344,48.028385162353516,AntiM2_Min_acute
6.0,10.3496732711792,13108.2041015625,1.7249455451965332,2184.70068359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.26044216752052307,3261.021728515625,0.26044216752052307,3261.021728515625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,7.958931922912598,294.71588134765625,3.979465961456299,147.35794067382812,RibosomalPProtein_Max_acute
1.0,0.21210044622421265,3060.36376953125,0.21210044622421265,3060.36376953125,RibosomalPProtein_Min_acute
1.0,0.4121941924095154,101.97769927978516,0.4121941924095154,101.97769927978516,RibosomalPProtein_Avg_acute
4.0,7.252986907958984,13018.857421875,1.813246726989746,3254.71435546875,PMScl_Max_acute
1.0,9.34044361114502,3261.021728515625,9.34044361114502,3261.021728515625,PMScl_Min_acute
3.0,5.051186561584473,469.2174987792969,1.683728814125061,156.4058380126953,Ro52_Max_acute
6.0,9.11362361907959,19091.494140625,1.5189372301101685,3181.915771484375,ProthrombinTime_Max_acute
1.0,0.30742183327674866,3259.32861328125,0.30742183327674866,3259.32861328125,ProthrombinTime_Min_acute
1.0,1.785805344581604,1689.9122314453125,1.785805344581604,1689.9122314453125,ProthrombinTime_Avg_acute
2.0,7.344210624694824,254.3364715576172,3.672105312347412,127.1682357788086,UrineSpecificGravity_Min_acute
1.0,0.19921228289604187,3261.021728515625,0.19921228289604187,3261.021728515625,UrineSpecificGravity_Avg_acute
1.0,0.2764955163002014,3261.021728515625,0.2764955163002014,3261.021728515625,RedBloodCellsMicroscopic_Max_acute
1.0,0.5407265424728394,1147.251220703125,0.5407265424728394,1147.251220703125,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.2660889625549316,308.9091491699219,1.2660889625549316,308.9091491699219,Milk_Max_acute
1.0,0.29689309000968933,3241.220703125,0.29689309000968933,3241.220703125,Milk_Min_acute
3.0,2.9863154888153076,321.9836730957031,0.9954385161399841,107.32788848876953,Cockroach_Max_acute
11.0,7.799102783203125,29614.830078125,0.7090093493461609,2692.25732421875,EggWhite_Max_acute
2.0,0.7614510655403137,6509.4287109375,0.38072553277015686,3254.71435546875,CatDander_Max_acute
1.0,0.6846929788589478,3261.021728515625,0.6846929788589478,3261.021728515625,CatDander_Min_acute
2.0,0.8338472843170166,6261.77587890625,0.4169236421585083,3130.887939453125,DogDander_Max_acute
3.0,0.916000485420227,9768.8994140625,0.3053334951400757,3256.2998046875,DogDander_Avg_acute
1.0,0.5597285628318787,3138.10595703125,0.5597285628318787,3138.10595703125,Ragweed_Max_acute
2.0,1.347338080406189,5477.486328125,0.6736690402030945,2738.7431640625,RyeGrass_Max_acute
1.0,0.515384316444397,3078.895263671875,0.515384316444397,3078.895263671875,RyeGrass_Min_acute
8.0,13.222090721130371,26070.130859375,1.6527613401412964,3258.766357421875,DustMites_Max_acute
