weight,total_gain,total_cover,gain,cover,feature
13.0,86.54119873046875,7205.8994140625,6.657015323638916,554.2999267578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
17.0,134.3155059814453,1763.7908935546875,7.900912284851074,103.75240325927734,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,51.220985412597656,5537.03564453125,6.402623176574707,692.1294555664062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
36.0,340.47772216796875,6254.15771484375,9.457714080810547,173.7266082763672,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,34.32012176513672,1443.1923828125,8.58003044128418,360.798095703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.4122314453125,1006.4107055664062,3.4122314453125,1006.4107055664062,RedCellDistributionWidth_Avg
37.0,316.43853759765625,18317.611328125,8.552392959594727,495.0705871582031,NeutrophilsPercentage_Min
1.0,6.687896728515625,434.3841247558594,6.687896728515625,434.3841247558594,MeanCorpuscularHemoglobinConcentration_Max
1.0,5.431936740875244,97.4659423828125,5.431936740875244,97.4659423828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
19.0,217.77044677734375,2140.634765625,11.461602210998535,112.66498565673828,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,7.023193359375,519.6026611328125,7.023193359375,519.6026611328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,30.726882934570312,2291.620361328125,7.681720733642578,572.9050903320312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,25.704925537109375,1827.5323486328125,8.56830883026123,609.1774291992188,UrineSpecificGravity_Avg
1.0,15.837509155273438,170.3898162841797,15.837509155273438,170.3898162841797,AbsoluteEosinophilCount_Min
2.0,14.387718200683594,701.30078125,7.193859100341797,350.650390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,6.658302307128906,99.53482055664062,6.658302307128906,99.53482055664062,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,29.025300979614258,742.1757202148438,5.805060386657715,148.43515014648438,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,71.914306640625,18390.69921875,11.9857177734375,3065.116455078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,182.03712463378906,2933.1728515625,7.281485080718994,117.32691192626953,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,87.75030517578125,3224.528076171875,17.550060272216797,644.9056396484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
29.0,140.6824951171875,49491.375,4.851120471954346,1706.59912109375,WhiteBloodCellCount_Min
47.0,802.9596557617188,20632.216796875,17.084247589111328,438.98333740234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,6.4445648193359375,253.20730590820312,6.4445648193359375,253.20730590820312,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,73.10440063476562,1012.9302368164062,8.122711181640625,112.54780578613281,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,26.123291015625,4468.8740234375,6.53082275390625,1117.218505859375,WhiteBloodCellCount_Max
36.0,277.1849365234375,50207.51171875,7.699581623077393,1394.653076171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,60.37269592285156,1807.3270263671875,12.074539184570312,361.46539306640625,WhiteBloodCellCount_Avg
17.0,187.41171264648438,7852.390625,11.024218559265137,461.90533447265625,PlateletDistributionWidth_Min
2.0,15.236129760742188,212.60214233398438,7.618064880371094,106.30107116699219,AbsoluteMonocyteCount_Avg
15.0,129.96185302734375,3498.013427734375,8.66412353515625,233.20089721679688,Hemoglobin_Max
7.0,70.82121276855469,3016.986328125,10.117316246032715,430.998046875,AbsoluteNeutrophilCount_Max
23.0,110.67041015625,52873.43359375,4.8117570877075195,2298.844970703125,AbsoluteNeutrophilCount_Min
2.0,16.17523193359375,2211.37939453125,8.087615966796875,1105.689697265625,AbsoluteNeutrophilCount_Avg
2.0,37.366851806640625,1399.8232421875,18.683425903320312,699.91162109375,CReactiveProtein_Min
4.0,45.41143798828125,1769.26953125,11.352859497070312,442.3173828125,WhiteBloodCellsMicroscopic_Avg
11.0,128.4170379638672,4463.27734375,11.674276351928711,405.7524719238281,WhiteBloodCellsMicroscopic_Min
