weight,total_gain,total_cover,gain,cover,feature
15.0,108.5959243774414,506652.5625,7.2397284507751465,33776.8359375,PlateletDistributionWidth_Min
12.0,104.48747253417969,77878.4609375,8.707289695739746,6489.87158203125,Plateletcrit_Avg
15.0,166.46734619140625,78734.5546875,11.097823143005371,5248.97021484375,Plateletcrit_Max
11.0,101.40067291259766,246898.03125,9.218242645263672,22445.275390625,Plateletcrit_Min
28.0,252.71926879882812,1025596.5625,9.025688171386719,36628.44921875,RedCellDistributionWidth_Avg
7.0,61.27677917480469,23894.337890625,8.753825187683105,3413.476806640625,RedCellDistributionWidth_Max
17.0,125.1206283569336,395621.625,7.360036849975586,23271.859375,RedCellDistributionWidth_Min
16.0,118.58747863769531,116048.578125,7.411717414855957,7253.0361328125,RedCellDistributionWidthCV_Avg
20.0,158.49703979492188,151186.875,7.924851894378662,7559.34375,RedCellDistributionWidthCV_Max
15.0,159.04306030273438,146876.671875,10.60287094116211,9791.7783203125,RedCellDistributionWidthCV_Min
16.0,219.93759155273438,228005.734375,13.746099472045898,14250.3583984375,EosinophilCountAbsolute_Avg
10.0,82.51332092285156,328696.53125,8.25133228302002,32869.65234375,EosinophilCountAbsolute_Max
9.0,106.68399810791016,40785.45703125,11.853777885437012,4531.71728515625,EosinophilCountAbsolute_Min
29.0,420.9462585449219,571978.75,14.515388488769531,19723.404296875,CReactiveProtein_Avg
33.0,232.7203369140625,972450.4375,7.052131652832031,29468.1953125,CReactiveProtein_Max
39.0,770.2921752929688,1387083.625,19.751081466674805,35566.24609375,CReactiveProtein_Min
7.0,25.2371768951416,54809.19921875,3.6053109169006348,7829.8857421875,ImmunoglobulinE_Avg
9.0,53.66618347167969,217473.875,5.96290922164917,24163.763671875,ImmunoglobulinE_Max
11.0,45.04193115234375,475499.9375,4.094720840454102,43227.265625,ImmunoglobulinE_Min
10.0,39.423282623291016,60197.45703125,3.9423282146453857,6019.74560546875,Total25HydroxyVitaminD_Avg
4.0,33.633583068847656,139367.28125,8.408395767211914,34841.8203125,Total25HydroxyVitaminD_Max
2.0,7.644516944885254,1494.6209716796875,3.822258472442627,747.3104858398438,Total25HydroxyVitaminD_Min
2.0,16.085988998413086,4941.6923828125,8.042994499206543,2470.84619140625,ImmunoglobulinG_Avg
2.0,7.327704429626465,5562.08984375,3.6638522148132324,2781.044921875,ImmunoglobulinA_Avg
1.0,6.9209442138671875,395.5410461425781,6.9209442138671875,395.5410461425781,ImmunoglobulinA_Max
1.0,0.9109898805618286,275.4228210449219,0.9109898805618286,275.4228210449219,ImmunoglobulinM_Avg
3.0,18.251707077026367,2902.927734375,6.083902359008789,967.642578125,ImmunoglobulinM_Max
1.0,3.064016342163086,3260.507080078125,3.064016342163086,3260.507080078125,ThyroglobulinAntibody_Avg
6.0,99.91004943847656,122408.3203125,16.651674270629883,20401.38671875,ThyroidStimulatingHormone_Avg
1.0,8.3264799118042,37503.953125,8.3264799118042,37503.953125,ThyroidStimulatingHormone_Max
2.0,19.638893127441406,55013.375,9.819446563720703,27506.6875,ThyroidStimulatingHormone_Min
13.0,105.69661712646484,381785.46875,8.130509376525879,29368.11328125,TotalTriiodothyronine_Avg
8.0,66.28430938720703,140498.53125,8.285538673400879,17562.31640625,TotalTriiodothyronine_Max
4.0,14.017599105834961,54648.0546875,3.5043997764587402,13662.013671875,TotalTriiodothyronine_Min
18.0,168.63931274414062,562717.875,9.368850708007812,31262.103515625,TotalThyroxine_Avg
4.0,35.95821762084961,140333.296875,8.989554405212402,35083.32421875,TotalThyroxine_Max
1.0,4.171675205230713,55025.671875,4.171675205230713,55025.671875,TotalThyroxine_Min
3.0,12.503421783447266,42951.41015625,4.167807102203369,14317.13671875,FreeTriiodothyronine_Avg
2.0,25.56511688232422,4473.7421875,12.78255844116211,2236.87109375,FreeTriiodothyronine_Max
2.0,23.075214385986328,19054.06640625,11.537607192993164,9527.033203125,FreeThyroxine_Avg
2.0,25.799877166748047,9808.2568359375,12.899938583374023,4904.12841796875,FreeThyroxine_Min
8.0,62.67171096801758,30108.484375,7.833963871002197,3763.560546875,ReverseTriiodothyronine_Avg
2.0,7.764602184295654,4205.037109375,3.882301092147827,2102.5185546875,ReverseTriiodothyronine_Max
1.0,18.90453338623047,32471.814453125,18.90453338623047,32471.814453125,ANA1to40_Avg
1.0,8.736930847167969,2659.516845703125,8.736930847167969,2659.516845703125,ANANuclearPattern_Avg
3.0,33.48261260986328,56673.1640625,11.160870552062988,18891.0546875,SMRNP_Avg
7.0,202.86605834960938,162180.234375,28.980865478515625,23168.60546875,SMRNP_Max
6.0,88.43685913085938,40621.890625,14.739476203918457,6770.31494140625,SMRNP_Min
2.0,7.284120559692383,2038.681396484375,3.6420602798461914,1019.3406982421875,AntiScl70_Avg
4.0,35.617713928222656,17861.609375,8.904428482055664,4465.40234375,AntiScl70_Min
5.0,52.86874008178711,187943.59375,10.573747634887695,37588.71875,AntiSSA_Avg
2.0,17.016372680664062,109081.1875,8.508186340332031,54540.59375,AntiSSA_Max
3.0,64.67399597167969,38255.0390625,21.557998657226562,12751.6796875,AntiSSB_Avg
2.0,8.8158597946167,932.1114501953125,4.40792989730835,466.05572509765625,AntiSSB_Max
7.0,23.078083038330078,328848.84375,3.2968690395355225,46978.40625,AntiJo1_Avg
3.0,6.5878143310546875,104327.9140625,2.1959381103515625,34775.97265625,AntiJo1_Max
4.0,24.44330406188965,12786.7998046875,6.110826015472412,3196.699951171875,AntiDoubleStrandedDNA_Avg
1.0,5.002020359039307,47545.140625,5.002020359039307,47545.140625,AntiDoubleStrandedDNA_Max
4.0,16.487564086914062,216722.96875,4.121891021728516,54180.7421875,AntiDoubleStrandedDNA_Min
1.0,5.19707727432251,1700.7088623046875,5.19707727432251,1700.7088623046875,AntiSM_Avg
3.0,14.502519607543945,5389.703125,4.834173202514648,1796.5677490234375,AntiSM_Max
2.0,28.591205596923828,7244.3818359375,14.295602798461914,3622.19091796875,AntiSM_Min
2.0,7.962509632110596,51429.12890625,3.981254816055298,25714.564453125,Nucleosome_Avg
8.0,54.228153228759766,80557.4453125,6.778519153594971,10069.6806640625,Nucleosome_Max
1.0,2.2702081203460693,54952.26171875,2.2702081203460693,54952.26171875,Nucleosome_Min
9.0,53.91529083251953,18710.349609375,5.9905877113342285,2078.927734375,AntiM2_Avg
5.0,18.965970993041992,10394.0595703125,3.79319429397583,2078.81201171875,AntiM2_Max
8.0,107.40071868896484,21014.359375,13.425089836120605,2626.794921875,AntiM2_Min
4.0,22.043991088867188,12646.447265625,5.510997772216797,3161.61181640625,ProliferatingCellNuclearAntigen_Avg
3.0,25.019062042236328,8687.2822265625,8.33968734741211,2895.7607421875,ProliferatingCellNuclearAntigen_Max
2.0,5.269525527954102,1735.04443359375,2.634762763977051,867.522216796875,RibosomalPProtein_Avg
1.0,2.094524621963501,1535.5987548828125,2.094524621963501,1535.5987548828125,PMScl_Avg
1.0,1.261159896850586,344.78289794921875,1.261159896850586,344.78289794921875,PMScl_Max
6.0,60.548851013183594,293482.21875,10.091475486755371,48913.703125,PMScl_Min
11.0,77.53277587890625,386313.21875,7.048434257507324,35119.3828125,Histone_Avg
4.0,70.64286804199219,40235.2421875,17.660717010498047,10058.810546875,Histone_Max
4.0,37.751407623291016,178964.359375,9.437851905822754,44741.08984375,Histone_Min
5.0,30.25361442565918,21931.814453125,6.050723075866699,4386.36279296875,CentromereProteinB_Avg
7.0,82.22877502441406,78918.8671875,11.746968269348145,11274.1240234375,CentromereProteinB_Max
1.0,1.8671178817749023,471.80078125,1.8671178817749023,471.80078125,CentromereProteinB_Min
5.0,116.27130126953125,67364.8828125,23.254261016845703,13472.9765625,Ro52_Avg
5.0,75.49391174316406,55061.2578125,15.098782539367676,11012.251953125,Ro52_Max
1.0,3.9487838745117188,5572.23291015625,3.9487838745117188,5572.23291015625,Ro52_Min
8.0,43.064666748046875,384631.0,5.383083343505859,48078.875,ThrombinTime_Avg
5.0,68.93630981445312,82617.375,13.787261962890625,16523.474609375,ThrombinTime_Max
1.0,7.972702980041504,54522.9765625,7.972702980041504,54522.9765625,ThrombinTime_Min
9.0,98.76197814941406,284089.53125,10.973552703857422,31565.50390625,PartialThromboplastinTime_Avg
3.0,16.372631072998047,155925.140625,5.457543849945068,51975.046875,PartialThromboplastinTime_Max
4.0,19.67823600769043,221048.5625,4.919559001922607,55262.140625,ProthrombinTime_Avg
5.0,26.452518463134766,220007.1875,5.29050350189209,44001.4375,ProthrombinTime_Max
6.0,34.390480041503906,254301.375,5.731746673583984,42383.5625,ProthrombinTimeINR_Avg
2.0,10.217870712280273,100511.046875,5.108935356140137,50255.5234375,ProthrombinTimeINR_Min
2.0,26.820310592651367,6238.220703125,13.410155296325684,3119.1103515625,UrinepH_Avg
3.0,25.348411560058594,50537.8125,8.449470520019531,16845.9375,UrineSpecificGravity_Avg
1.0,6.437719821929932,48204.98046875,6.437719821929932,48204.98046875,UrineSpecificGravity_Min
2.0,28.685800552368164,73933.515625,14.342900276184082,36966.7578125,WhiteBloodCellsMicroscopic_Avg
1.0,9.076484680175781,11170.6923828125,9.076484680175781,11170.6923828125,WhiteBloodCellsMicroscopic_Max
1.0,21.04544448852539,20105.900390625,21.04544448852539,20105.900390625,WhiteBloodCellsMicroscopic_Min
1.0,18.197952270507812,2435.35009765625,18.197952270507812,2435.35009765625,Milk_Max
1.0,22.638504028320312,11299.23828125,22.638504028320312,11299.23828125,Milk_Min
4.0,15.390652656555176,58776.2421875,3.847663164138794,14694.060546875,Cockroach_Avg
2.0,7.691939353942871,60581.07421875,3.8459696769714355,30290.537109375,Cockroach_Max
13.0,164.2251739501953,199810.390625,12.632705688476562,15370.0302734375,EggWhite_Avg
4.0,68.00743103027344,48957.0546875,17.00185775756836,12239.263671875,EggWhite_Max
1.0,23.540084838867188,5157.57666015625,23.540084838867188,5157.57666015625,EggWhite_Min
9.0,83.59351348876953,65176.65625,9.288167953491211,7241.8505859375,CatDander_Avg
6.0,110.62987518310547,89769.65625,18.438312530517578,14961.609375,CatDander_Max
2.0,12.191364288330078,54741.38671875,6.095682144165039,27370.693359375,CatDander_Min
9.0,63.296112060546875,235965.90625,7.032901287078857,26218.43359375,DogDander_Avg
6.0,29.06240463256836,173671.828125,4.843734264373779,28945.3046875,DogDander_Max
4.0,33.1795768737793,117746.3125,8.294894218444824,29436.578125,Ragweed_Avg
2.0,14.740419387817383,52387.07421875,7.370209693908691,26193.537109375,Ragweed_Max
2.0,14.127885818481445,109395.5546875,7.063942909240723,54697.77734375,Ragweed_Min
10.0,68.760498046875,341393.53125,6.876049995422363,34139.3515625,RyeGrass_Avg
3.0,25.01577377319336,111489.6875,8.338591575622559,37163.23046875,RyeGrass_Max
2.0,17.574440002441406,18551.25,8.787220001220703,9275.625,RyeGrass_Min
3.0,15.637596130371094,107034.84375,5.212532043457031,35678.28125,DustMites_Avg
2.0,6.874533653259277,108430.875,3.4372668266296387,54215.4375,DustMites_Max
3.0,9.370208740234375,164310.265625,3.1234028339385986,54770.08984375,DustMites_Min
