weight,total_gain,total_cover,gain,cover,feature
308.0,8.065766788635464e+20,1.8019662693731787e+28,2.6187554972636283e+18,5.8505398356272035e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
172.0,5.844231164446145e+20,1.2702424427381535e+28,3.3978086886882673e+18,7.385130470310925e+25,FirstVisitAge_div_LymphocytesPercentage_Max
201.0,4.995392706679354e+20,1.1016478202232794e+28,2.485270112727204e+18,5.480834802587935e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
179.0,5.926016533679193e+20,1.18222532340216e+28,3.31062373879749e+18,6.604610912726923e+25,MeanCorpuscularVolume_Max
62.0,3.7772590794681824e+20,6.567692576815236e+27,6.092353247576588e+18,1.059305293003695e+26,MonocytesPercentage_Max
139.0,5.493670969451626e+20,1.0476986791088421e+28,3.9522814074594263e+18,7.537400502773166e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
172.0,3.293032047533307e+20,7.278381578879841e+27,1.914553484045189e+18,4.231617143398908e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
140.0,1.54995884775583e+20,3.748110696627783e+27,1.107113445012013e+18,2.6772218536933506e+25,MeanPlateletVolume_Min
190.0,5.521773431126418e+20,1.1833730945758215e+28,2.906196424066597e+18,6.228279348047776e+25,FirstVisitAge_div_PlateletCount_Max
171.0,3.002639943560457e+20,6.92848668876877e+27,1.7559298277239685e+18,4.0517466312849805e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
50.0,2.083905619576876e+20,4.097697452325847e+27,4.167811250148868e+18,8.195394941545182e+25,MeanCorpuscularHemoglobinConcentration_Min
76.0,2.6056026004114742e+20,5.402536601242895e+27,3.42842458996369e+18,7.108600863925167e+25,MeanCorpuscularVolume_Avg
150.0,4.606641986844733e+20,1.0236057556090515e+28,3.0710945809306747e+18,6.824038161663911e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
82.0,3.544513050725675e+20,7.1680895290808e+27,4.322576857607176e+18,8.74157259644e+25,FirstVisitAge_div_EosinophilsPercentage_Max
139.0,2.7702542027881395e+20,6.077791326403288e+27,1.9929886578410783e+18,4.372511529959494e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
101.0,3.117932094021142e+20,6.537207339985071e+27,3.087061413911331e+18,6.472482418950163e+25,FirstVisitAge_div_PlateletCount_Min
95.0,3.340590059598339e+20,6.766271038898957e+27,3.516410534075302e+18,7.122390727457469e+25,LymphocytesPercentage_Min
114.0,4.430821457392189e+20,8.357331934899018e+27,3.886685368380031e+18,7.330992965803402e+25,PlateletCount_Avg
50.0,1.972936924758467e+20,3.9260279199052334e+27,3.9458737285706547e+18,7.852055839810467e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
87.0,2.367812540086312e+20,5.197461343470367e+27,2.7216236061350953e+18,5.974093360421299e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
47.0,1.1449951692626749e+20,2.5450013567805235e+27,2.436159876116775e+18,5.414896454727858e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,5.245792845961154e+19,1.2542569960753156e+27,1.0285868055925883e+18,2.459327529188888e+25,MeanPlateletVolume_Max
63.0,2.0503988383492394e+20,3.925104106962022e+27,3.2546014223390474e+18,6.230324169628347e+25,FirstVisitAge_div_CReactiveProtein_Min
4.0,1.9455550390240543e+19,3.9012166801912125e+26,4.863887597560136e+18,9.753041700478031e+25,RyeGrass_Avg
92.0,3.131623036888348e+20,6.61965041404301e+27,3.4039381911352115e+18,7.195271968618288e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,2.2193738963681804e+20,4.7001657525899595e+27,5.690702199705829e+18,1.2051707081572645e+26,FirstVisitAge_div_PlateletCount_Avg
72.0,2.7475560606661922e+20,5.607170908045085e+27,3.8160499926326313e+18,7.787737577248664e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
53.0,2.5479565251811318e+20,4.966624986237974e+27,4.807465058869182e+18,9.370990261630229e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
63.0,1.067893543642092e+20,2.389716517594084e+27,1.6950691103474975e+18,3.793200755696682e+25,Total25HydroxyVitaminD_Avg
32.0,4.227619042205232e+20,7.231993182622803e+27,1.321130950689135e+19,2.2599978695696258e+26,RedBloodCellCount_Avg
63.0,1.5715761259672083e+20,3.230863402505157e+27,2.494565384028422e+18,5.128354416827493e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
73.0,2.726659358395193e+20,5.572701764790809e+27,3.735149851206222e+18,7.633838236116112e+25,PlateletDistributionWidth_Avg
72.0,2.5724561071540273e+20,5.453442531336609e+27,3.5728556127546245e+18,7.574225737967512e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,2.204962377560595e+20,4.166848835621938e+27,6.485183463413514e+18,1.2255437534808712e+26,Hemoglobin_Avg
56.0,2.6920717132569877e+20,5.676631016049994e+27,4.80727099506688e+18,1.0136840968326818e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
76.0,2.8909506728016688e+20,6.064520886290614e+27,3.803882522081755e+18,7.979632599487038e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
40.0,2.060847189484739e+20,3.8793848110060247e+27,5.152117973711847e+18,9.698462396449943e+25,AbsoluteLymphocyteCount_Avg
55.0,1.8302628885633696e+20,3.4290504984666096e+27,3.327750831423357e+18,6.234637479561382e+25,EosinophilCountAbsolute_Avg
32.0,7.702956802654496e+19,1.872166696868649e+27,2.40717400082953e+18,5.850520927714528e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
55.0,3.490469855197229e+20,7.064872174568908e+27,6.346309097511453e+18,1.2845222370356576e+26,FirstVisitAge_div_CReactiveProtein_Avg
41.0,2.2244179279508354e+20,4.289258182668118e+27,5.425409835132781e+18,1.0461605121116511e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
50.0,2.5299421266716498e+20,5.654381586365954e+27,5.05988434130423e+18,1.1308763541666789e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
29.0,1.4811438454496087e+20,3.0457298129460717e+27,5.107392589472989e+18,1.0502516310123184e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,1.8403509517286795e+20,3.402899213476098e+27,4.182615899338965e+18,7.7338620165069875e+25,PlateletCount_Avg_div_PlateletCount_Min
6.0,1.1370688339185028e+20,1.8213217148173544e+27,1.8951147231975047e+19,3.0355362528514043e+26,PartialThromboplastinTime_Avg
22.0,1.3626091032572173e+20,2.500571562022255e+27,6.193677642122658e+18,1.1366234372828431e+26,TotalTriiodothyronine_Avg
25.0,1.94987849466633e+20,3.54132387615312e+27,7.799513824733692e+18,1.4165295357038527e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,1.6962357636528236e+20,3.7969930926835876e+27,3.8550812810291446e+18,8.6295298399479e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,1.2624490475444974e+20,2.503410589722175e+27,4.855573090630894e+18,9.628502197213196e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,8.45956154005274e+19,1.6370816855411996e+27,8.459561650003902e+18,1.637081759328176e+26,AbsoluteLymphocyteCount_Min
4.0,1.9383492796202615e+19,3.6189707967518936e+26,4.845873199050654e+18,9.047426991879734e+25,TotalTriiodothyronine_Min
23.0,4.337867161083262e+19,9.191949852999619e+26,1.8860292662026568e+18,3.996500016290026e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
58.0,2.0590457496337908e+20,4.497812348798995e+27,3.5500789545073377e+18,7.754848877239647e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
27.0,1.2797428701136001e+20,2.635673154434862e+27,4.739788468912128e+18,9.761752253029637e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,1.1911120294469488e+20,2.2585542642719055e+27,5.178748145336582e+18,9.81980138961799e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,1.2617284716041182e+20,2.62456939509411e+27,5.04691395238717e+18,1.0498277248335046e+26,CReactiveProtein_Min_div_PlateletCount_Avg
44.0,2.800878680254259e+20,5.862284951365911e+27,6.36563356412543e+18,1.3323374889467979e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,1.4281815138317317e+20,2.969668131746016e+27,4.2005338157031096e+18,8.734318414333014e+25,NeutrophilsPercentage_Avg
8.0,1.0664523917613335e+19,3.6171305495631004e+26,1.3330654897016668e+18,4.5214131869538755e+25,CIndU
30.0,2.3735771476093462e+20,4.3708656930064934e+27,7.911924045266813e+18,1.4569552064065057e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,1.1485980489645713e+20,2.155893706283134e+27,2.9451232588584714e+18,5.5279325683883284e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,1.3431535528669767e+20,2.079361854470128e+27,2.6863070177730232e+19,4.1587236351532795e+26,RedCellDistributionWidth_Avg
29.0,1.4137699950241461e+20,2.93603779883826e+27,4.875069081058804e+18,1.012426858990338e+26,PlateletCount_Max
38.0,1.5031214116311767e+20,2.989556968484432e+27,3.955582691121824e+18,7.86725503459e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
21.0,7.335463073061064e+19,1.399250470530009e+27,3.4930775229443604e+18,6.6630976983184244e+25,MeanCorpuscularHemoglobin_Min
16.0,1.5232975379617966e+20,2.6687326712940015e+27,9.520609612261229e+18,1.667957919558751e+26,EosinophilsPercentage_Min
20.0,1.1226573151109172e+20,1.977182387566799e+27,5.613286685505749e+18,9.885911753366554e+25,RedCellDistributionWidthCV_Max
26.0,1.730823408791029e+20,3.633493844574149e+27,6.657012941579092e+18,1.397497660908125e+26,NeutrophilsPercentage_Min
22.0,2.24963808586411e+20,4.467131133759791e+27,1.0225627463107478e+19,2.030514101399694e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,7.68854528384691e+19,1.341085230134456e+27,5.491818138427195e+18,9.579180215246115e+25,AntiScl70_Avg
26.0,1.0866285180919533e+20,2.1303179597077225e+27,4.1793404541998203e+18,8.193530898056534e+25,MonocytesPercentage_Min
23.0,1.7120884343411678e+20,2.9336214229385567e+27,7.443862495078384e+18,1.2754875751906768e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,1.3892704130512506e+20,2.2464380000424353e+27,2.315450761719526e+19,3.744063333404059e+26,MeanCorpuscularHemoglobin_Max
8.0,8.978376217125821e+19,1.6053820626551741e+27,1.1222970271407276e+19,2.0067275783189677e+26,MeanCorpuscularHemoglobinConcentration_Max
23.0,1.7985575471866813e+20,2.6968204216903946e+27,7.819815207428948e+18,1.172530578024641e+26,FreeThyroxine_Avg
7.0,6.26901068129973e+18,1.5766387887613777e+26,8.955729741055263e+17,2.2523412256238114e+25,EosinophilCountAbsolute_Max
15.0,1.1514803527260884e+20,2.4238375338942008e+27,7.676535648190202e+18,1.6158916154758242e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,4.611686018427388e+18,8.634093564431735e+25,4.611686018427388e+18,8.634093564431735e+25,Milk_Avg
11.0,8.401915464822397e+19,1.8674173243524554e+27,7.638104968020361e+18,1.6976521968965234e+26,RedCellDistributionWidthCV_Min
20.0,1.518974082319521e+20,2.927443977283153e+27,7.594870521548767e+18,1.4637220255350646e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
17.0,3.285826288129514e+19,9.068487270653807e+26,1.9328390496098714e+18,5.334404086962227e+25,AntiSM_Avg
13.0,5.418731071652181e+19,1.0227997952243783e+27,4.168254628212769e+18,7.86769037775014e+25,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
22.0,1.3056836039672542e+20,2.4429293237146798e+27,5.934925722467434e+18,1.110422419870309e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,1.9196143051704002e+20,2.849232733889676e+27,1.745103953773514e+19,2.5902115594935746e+26,CentromereProteinB_Avg
7.0,2.478781234904721e+19,4.844383947284723e+26,3.5411160105956147e+18,6.920548298477346e+25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,7.998392938210001e+19,1.4540824580584188e+27,6.152609783313596e+18,1.1185249677372452e+26,FreeTriiodothyronine_Avg
13.0,3.732583371164667e+19,7.23300967200824e+26,2.871217935530066e+18,5.563853451954461e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,8.906318623087893e+19,1.6676058818948483e+27,3.2986365881535693e+18,6.176318098172349e+25,NeutrophilsPercentage_Max
9.0,1.5852670688344146e+19,3.5247503620466074e+26,1.7614078695314555e+18,3.91638949612672e+25,Histone_Avg
20.0,1.4173728747260425e+20,2.5977531418732293e+27,7.08686426367905e+18,1.2988765709366146e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,6.7878253583728116e+19,1.4336988058569697e+27,5.656521131977343e+18,1.1947490356253815e+26,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,1.0880696699727118e+19,2.0927244545161942e+26,2.176139394921005e+18,4.185449093499829e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,1.8014398509481984e+19,3.773780300237042e+26,1.125899906842624e+18,2.358612687648151e+25,AntiDoubleStrandedDNA_Avg
8.0,4.3090441234680906e+19,7.204702774292252e+26,5.386305154335113e+18,9.005878467865314e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
17.0,6.1609242902428385e+19,1.1412526108146524e+27,3.624073063399686e+18,6.713250706106026e+25,MeanCorpuscularVolume_Min
8.0,8.863084066665136e+19,1.5452084883388284e+27,1.107885508333142e+19,1.9315106104235355e+26,Hemoglobin_Min
14.0,5.072854620270127e+19,9.439432109362269e+26,3.6234675073706885e+18,6.742451440806106e+25,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
22.0,1.1543626564876055e+20,2.363221237720086e+27,5.247103133967974e+18,1.0741914465362972e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,1.2602873197233596e+20,2.4671797086218836e+27,9.002052440811373e+18,1.762271141386728e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,1.4209757544279389e+20,2.7917996078729207e+27,1.5788619737979683e+19,3.101999687281539e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,6.5428295386438566e+19,1.3446280380142765e+27,4.361886322445517e+18,8.964186981584323e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,3.8190524840101806e+18,1.1221375780966405e+26,6.365087244285379e+17,1.8702292583970173e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,1.5060037153926939e+19,2.9664094775119073e+26,3.7650092884817347e+18,7.416023693779768e+25,AbsoluteEosinophilCount_Min
21.0,9.713363676312686e+19,1.9617741911769108e+27,4.625411222076916e+18,9.341781687063917e+25,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
16.0,3.6100854613001896e+19,6.761856216533284e+26,2.2563034133126185e+18,4.2261601353333025e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
16.0,5.5340232221128655e+19,1.0491366544602712e+27,3.458764513820541e+18,6.557104090376695e+25,ReverseTriiodothyronine_Avg
17.0,1.0952754293765046e+20,2.039443247868573e+27,6.442796740406936e+18,1.1996724716186546e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,1.7293822569102705e+18,4.610077001175559e+25,5.764607523034235e+17,1.5366922952944694e+25,AbsoluteMonocyteCount_Min
10.0,2.161727821137838e+20,3.3665349255226657e+27,2.161727821137838e+19,3.3665348517356894e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
12.0,1.423858058189456e+20,2.2883743852977488e+27,1.1865484184749343e+19,1.9069786544147906e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,1.4685337664929713e+20,2.9115074661429937e+27,7.729125289346728e+18,1.5323723214751376e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,7.349874591868649e+18,1.8575587202366783e+26,1.049982064918528e+18,2.653655215801983e+25,Nucleosome_Avg
19.0,1.1226573151109172e+20,1.943641484474312e+27,5.908722711110091e+18,1.0229691732284631e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,5.2169698083459826e+19,1.037203603292941e+27,4.742699975702479e+18,9.429123330904117e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,1.1212161632301587e+20,1.785199743294074e+27,9.343468393421865e+18,1.4876664527450618e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,4.8710933569639285e+19,1.1696372062166796e+27,3.2473954980085105e+18,7.797581682223599e+25,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,1.1154515557071244e+20,2.0671419933259398e+27,9.295429630892704e+18,1.7226183892607634e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,2.7381885734412616e+18,7.1458545247506255e+25,9.127295473869128e+17,2.3819515082502085e+25,AntiSSA_Avg
12.0,1.45988685520842e+20,2.560493670323388e+27,1.2165723426899624e+19,2.133744663780343e+26,PlateletCount_Min
3.0,1.988789595446811e+19,3.523180913060816e+26,6.62929865148937e+18,1.1743936069423653e+26,AbsoluteLymphocyteCount_Max
1.0,2.305843009213694e+18,5.771973307942867e+25,2.305843009213694e+18,5.771973307942867e+25,BasophilsPercentage_Min
5.0,4.1793404541998203e+18,9.635320113822839e+25,8.358681183277548e+17,1.9270640227645678e+25,Plateletcrit_Min
2.0,1.224979098644775e+18,2.6816416935734114e+25,6.124895493223875e+17,1.3408208467867057e+25,CatDander_Avg
18.0,5.735784485419064e+19,1.1453742775235057e+27,3.186546875259945e+18,6.3631905331680545e+25,PlateletDistributionWidth_Max
10.0,6.557241057451442e+19,1.1963048524673023e+27,6.557241057451442e+18,1.1963048340205582e+26,CReactiveProtein_Max
17.0,3.0264189495929733e+19,7.113057873994537e+26,1.780246489444909e+18,4.184151826222846e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,3.5452336266660545e+19,7.50636385586915e+26,4.431542033332568e+18,9.382954819836437e+25,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,2.0752587082923246e+19,3.721626927522087e+26,6.917529027641082e+18,1.2405423399186026e+26,TotalThyroxine_Min
9.0,7.263405479023136e+19,1.6598440822844416e+27,8.070450532247929e+18,1.844271161545504e+26,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,9.706157916908893e+19,1.7774200872354042e+27,4.4118899122535137e+18,8.07918229855522e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,3.833464002817766e+19,7.064457344188178e+26,1.2778212976222011e+19,2.3548191147293928e+26,RibosomalPProtein_Avg
14.0,6.62929865148937e+19,1.2799646737643424e+27,4.735213401028952e+18,9.142604812602446e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,1.3402712491054596e+20,2.208770191365778e+27,1.116892707587883e+19,1.8406417646490015e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,9.7998327891582e+18,1.8623513688144688e+26,3.266610838093431e+18,6.207838049771097e+25,ProliferatingCellNuclearAntigen_Avg
2.0,4.611686018427388e+18,8.095875679604723e+25,2.305843009213694e+18,4.047937839802361e+25,EosinophilsPercentage_Max
5.0,3.3434723633598562e+19,7.055909122984421e+26,6.686944946622038e+18,1.4111818245968843e+26,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,3.5452336266660545e+19,6.997649877981069e+26,3.545233681641636e+18,6.997649693513628e+25,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,3.285826288129514e+19,5.754658087150639e+26,8.214565720323785e+18,1.4386645217876597e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,1.2682136550675317e+19,2.7479561244282908e+26,2.5364273651106447e+18,5.4959122488565816e+25,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,1.6140901064495858e+19,3.249914166766816e+26,2.305843009213694e+18,4.642734655715052e+25,WhiteBloodCellCount_Min
11.0,4.66933209365773e+19,1.0759370434812483e+27,4.244847432837366e+18,9.78124584982953e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,3.746994889972253e+19,5.749794049673283e+26,6.24499130003515e+18,9.58299039023454e+25,AbsoluteEosinophilCount_Avg
9.0,3.513528285289366e+20,5.528377632982595e+27,3.903920268121001e+19,6.1426418144251054e+26,AntiSSB_Avg
3.0,1.1817445422220182e+19,3.7364758186316605e+26,3.939148565699363e+18,1.2454919702884603e+26,SMRNP_Max
11.0,9.7998327891582e+18,2.4477733649214597e+26,8.90893864934572e+17,2.225248492602754e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,6.643710170296956e+19,9.381138184480058e+26,5.536425325166068e+18,7.817614846287647e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,2.7670116110564327e+19,5.9424042521793955e+26,6.917529027641082e+18,1.4856010630448489e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,4.0352252661239644e+18,1.0478562290606269e+26,1.3450750428950036e+18,3.492854096868756e+25,EosinophilCountAbsolute_Min
4.0,2.8823037615171174e+19,8.44886556443648e+26,7.205759403792794e+18,2.11221639110912e+26,WhiteBloodCellCount_Max
1.0,3.6893488147419103e+19,6.299079058607318e+26,3.6893488147419103e+19,6.299079058607318e+26,SMRNP_Avg
8.0,6.571652576259028e+19,1.1446592817232088e+27,8.214565720323785e+18,1.430824102154011e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,1.8446744073709552e+19,4.437655745487197e+26,1.6769767839513969e+18,4.034232370124197e+25,Ro52_Max
3.0,5.7069614478038925e+19,7.050844384931544e+26,1.9023204826012975e+19,2.350281400154701e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,3.9631676720860365e+19,7.089094815573025e+26,6.60527927022479e+18,1.1815158025955042e+26,WhiteBloodCellCount_Avg
2.0,2.0176126330619822e+18,3.8330851528113524e+25,1.0088063165309911e+18,1.9165425764056762e+25,BasophilsPercentage_Avg
12.0,3.8911100780481085e+19,7.454932857652122e+26,3.242591731706757e+18,6.212444201766302e+25,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,8.344269389592055e+19,1.5680338991598262e+27,4.908393629229253e+18,9.223728981352602e+25,PlateletCount_Min_div_PlateletCount_Max
11.0,6.13930701203146e+19,1.1506902602306674e+27,5.58118809280027e+18,1.0460820212156175e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,9.540425450621659e+19,1.6478399742589396e+27,1.3629178901027619e+19,2.354057079731708e+26,PlateletDistributionWidth_Min
4.0,1.227861402406292e+20,1.528904518056721e+27,3.06965350601573e+19,3.8222612951418024e+26,AbsoluteMonocyteCount_Avg
2.0,1.7293822569102705e+18,4.671580290591714e+25,8.646911284551352e+17,2.335790145295857e+25,Histone_Min
8.0,8.012804457017586e+19,1.410429197438677e+27,1.0016005571271983e+19,1.763036496798346e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
