weight,total_gain,total_cover,gain,cover,feature
2.0,819551.5625,9772.7060546875,409775.78125,4886.35302734375,Plateletcrit_Max_acute
2.0,2908934.5,5137.56787109375,1454467.25,2568.783935546875,Plateletcrit_Min_acute
2.0,9350406.0,4094.7841796875,4675203.0,2047.39208984375,Plateletcrit_Avg_chronic
3.0,1476987.875,15376.3896484375,492329.28125,5125.46337890625,Plateletcrit_Max_chronic
1.0,2510440.5,68.22149658203125,2510440.5,68.22149658203125,RedCellDistributionWidth_Avg_acute
3.0,1438280.875,5091.71728515625,479426.96875,1697.2391357421875,RedCellDistributionWidth_Max_acute
2.0,3987267.5,787.0933837890625,1993633.75,393.54669189453125,RedCellDistributionWidth_Avg_chronic
1.0,826028.5625,1858.5537109375,826028.5625,1858.5537109375,RedCellDistributionWidth_Min_chronic
1.0,628127.0,48.836341857910156,628127.0,48.836341857910156,RedCellDistributionWidthCV_Max_acute
5.0,2774260.25,5421.53759765625,554852.0625,1084.3074951171875,RedCellDistributionWidthCV_Avg_chronic
3.0,1302573.0,5040.12109375,434191.0,1680.0404052734375,RedCellDistributionWidthCV_Max_chronic
7.0,12009461.0,17227.330078125,1715637.25,2461.047119140625,RedCellDistributionWidthCV_Min_chronic
6.0,4664870.0,9362.5703125,777478.3125,1560.4283447265625,EosinophilCountAbsolute_Avg_chronic
8.0,5360203.5,20712.796875,670025.4375,2589.099609375,EosinophilCountAbsolute_Max_chronic
4.0,5858036.5,16638.3984375,1464509.125,4159.599609375,EosinophilCountAbsolute_Min_chronic
3.0,51259512.0,6840.158203125,17086504.0,2280.052734375,CReactiveProtein_Avg_acute
1.0,12067210.0,4072.671142578125,12067210.0,4072.671142578125,CReactiveProtein_Max_acute
4.0,108138064.0,19460.46484375,27034516.0,4865.1162109375,CReactiveProtein_Min_acute
5.0,11055437.0,15275.89453125,2211087.5,3055.178955078125,CReactiveProtein_Avg_chronic
4.0,7136667.0,12701.75390625,1784166.75,3175.4384765625,CReactiveProtein_Max_chronic
3.0,1463777.875,11386.009765625,487925.96875,3795.336669921875,CReactiveProtein_Min_chronic
5.0,3313052.5,1655.4864501953125,662610.5,331.0972900390625,ImmunoglobulinE_Avg_chronic
10.0,10686713.0,19752.970703125,1068671.25,1975.297119140625,ImmunoglobulinE_Max_chronic
1.0,680964.375,5110.919921875,680964.375,5110.919921875,ImmunoglobulinE_Min_chronic
4.0,4436315.0,1137.078369140625,1109078.75,284.26959228515625,Total25HydroxyVitaminD_Avg_chronic
1.0,1376025.375,130.55865478515625,1376025.375,130.55865478515625,ImmunoglobulinM_Avg_chronic
2.0,609511.0,10085.560546875,304755.5,5042.7802734375,ThyroidStimulatingHormone_Min_chronic
3.0,9497813.0,4904.3935546875,3165937.75,1634.7978515625,TotalTriiodothyronine_Avg_chronic
4.0,5534945.0,1459.4429931640625,1383736.25,364.8607482910156,TotalTriiodothyronine_Max_chronic
3.0,6074889.0,10705.529296875,2024963.0,3568.509765625,TotalTriiodothyronine_Min_chronic
2.0,2655416.5,8775.931640625,1327708.25,4387.9658203125,TotalThyroxine_Avg_chronic
2.0,313659.59375,178.05792236328125,156829.796875,89.02896118164062,TotalThyroxine_Max_chronic
1.0,1580549.25,118.82640075683594,1580549.25,118.82640075683594,TotalThyroxine_Min_chronic
3.0,629049.5,184.89837646484375,209683.171875,61.63279342651367,FreeTriiodothyronine_Avg_chronic
1.0,441664.0,79.7893295288086,441664.0,79.7893295288086,FreeThyroxine_Avg_chronic
1.0,1026249.25,3762.345703125,1026249.25,3762.345703125,ReverseTriiodothyronine_Avg_acute
1.0,584876.5,156.40806579589844,584876.5,156.40806579589844,ReverseTriiodothyronine_Avg_chronic
4.0,838630.375,5153.88818359375,209657.59375,1288.4720458984375,ReverseTriiodothyronine_Max_chronic
1.0,428058.53125,5129.2646484375,428058.53125,5129.2646484375,ReverseTriiodothyronine_Min_chronic
2.0,551485.75,1066.6234130859375,275742.875,533.3117065429688,SMRNP_Avg_acute
1.0,223921.46875,108.06785583496094,223921.46875,108.06785583496094,SMRNP_Avg_chronic
2.0,6522932.0,4028.197265625,3261466.0,2014.0986328125,SMRNP_Max_chronic
2.0,3527297.0,7432.3125,1763648.5,3716.15625,SMRNP_Min_chronic
4.0,1858581.25,15317.091796875,464645.3125,3829.27294921875,AntiScl70_Avg_chronic
2.0,4175766.25,950.8067626953125,2087883.125,475.40338134765625,AntiScl70_Max_chronic
1.0,735371.0,137.1707000732422,735371.0,137.1707000732422,AntiScl70_Min_chronic
1.0,5275779.0,3808.11376953125,5275779.0,3808.11376953125,AntiSSA_Avg_chronic
2.0,334578.78125,5077.22216796875,167289.390625,2538.611083984375,AntiSSA_Max_chronic
1.0,4052188.5,345.4545593261719,4052188.5,345.4545593261719,AntiSSA_Min_chronic
2.0,2334794.0,5093.00537109375,1167397.0,2546.502685546875,AntiDoubleStrandedDNA_Avg_chronic
1.0,527702.8125,4824.845703125,527702.8125,4824.845703125,AntiDoubleStrandedDNA_Max_chronic
2.0,4111101.0,5582.44140625,2055550.5,2791.220703125,AntiSM_Avg_chronic
3.0,2552235.75,10503.552734375,850745.25,3501.184326171875,AntiSM_Max_chronic
1.0,2067773.5,185.6270294189453,2067773.5,185.6270294189453,AntiSM_Min_chronic
3.0,2715289.0,762.3875732421875,905096.3125,254.1291961669922,Nucleosome_Avg_chronic
2.0,1068919.125,9844.7373046875,534459.5625,4922.36865234375,Nucleosome_Max_chronic
3.0,2251459.5,8870.7431640625,750486.5,2956.914306640625,Nucleosome_Min_chronic
2.0,3821440.25,569.3733520507812,1910720.125,284.6866760253906,AntiM2_Avg_chronic
2.0,338874.375,91.83760070800781,169437.1875,45.918800354003906,AntiM2_Max_chronic
1.0,390474.0,5129.2646484375,390474.0,5129.2646484375,AntiM2_Min_chronic
1.0,372905.1875,387.2774658203125,372905.1875,387.2774658203125,ProliferatingCellNuclearAntigen_Avg_acute
3.0,3170753.75,15233.9990234375,1056917.875,5077.99951171875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,377133.65625,5129.2646484375,377133.65625,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,2089933.0,14726.8740234375,696644.3125,4908.9580078125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,244873.875,117.10614776611328,244873.875,117.10614776611328,RibosomalPProtein_Min_chronic
1.0,1100816.0,4946.85693359375,1100816.0,4946.85693359375,PMScl_Avg_chronic
1.0,547800.625,5129.2646484375,547800.625,5129.2646484375,PMScl_Min_chronic
2.0,1268371.0,289.3152160644531,634185.5,144.65760803222656,Histone_Avg_chronic
2.0,1384474.0,5225.38330078125,692237.0,2612.691650390625,Histone_Min_chronic
3.0,1358263.0,15387.7939453125,452754.34375,5129.2646484375,CentromereProteinB_Max_acute
1.0,539523.6875,5117.86083984375,539523.6875,5117.86083984375,CentromereProteinB_Min_acute
1.0,381524.9375,4940.201171875,381524.9375,4940.201171875,CentromereProteinB_Max_chronic
1.0,67655.0,57.463966369628906,67655.0,57.463966369628906,Ro52_Min_acute
2.0,965262.25,275.4145812988281,482631.125,137.70729064941406,Ro52_Avg_chronic
1.0,273870.6875,4646.67236328125,273870.6875,4646.67236328125,Ro52_Max_chronic
1.0,741613.75,172.0091552734375,741613.75,172.0091552734375,ProthrombinTimeINR_Max_chronic
2.0,3395820.75,466.314697265625,1697910.375,233.1573486328125,Milk_Avg_chronic
1.0,458536.6875,71.32809448242188,458536.6875,71.32809448242188,Milk_Min_chronic
1.0,4405440.0,192.4025421142578,4405440.0,192.4025421142578,Cockroach_Max_chronic
1.0,897171.8125,228.82723999023438,897171.8125,228.82723999023438,Cockroach_Min_chronic
3.0,8038445.5,8978.1611328125,2679481.75,2992.720458984375,EggWhite_Avg_chronic
2.0,703581.0625,5138.25439453125,351790.53125,2569.127197265625,EggWhite_Max_chronic
1.0,280027.0625,114.99211120605469,280027.0625,114.99211120605469,CatDander_Max_chronic
3.0,4466618.5,5376.6337890625,1488872.875,1792.2113037109375,DogDander_Avg_chronic
1.0,339936.90625,5129.2646484375,339936.90625,5129.2646484375,DogDander_Max_chronic
2.0,11173472.0,8705.177734375,5586736.0,4352.5888671875,Ragweed_Avg_chronic
1.0,745891.8125,5120.5380859375,745891.8125,5120.5380859375,Ragweed_Min_chronic
1.0,5593168.0,195.44293212890625,5593168.0,195.44293212890625,RyeGrass_Max_chronic
1.0,646251.0,4834.2587890625,646251.0,4834.2587890625,DustMites_Max_acute
2.0,942559.6875,1262.617919921875,471279.84375,631.3089599609375,DustMites_Avg_chronic
