weight,total_gain,total_cover,gain,cover,feature
44.0,52604.9140625,19986.00390625,1195.5662841796875,454.22735595703125,FreeTriiodothyronine_Max
23.0,13031.40234375,14045.37109375,566.5827026367188,610.6683349609375,FreeTriiodothyronine_Min
132.0,110194.6875,28368.287109375,834.8082275390625,214.91127014160156,FreeThyroxine_Avg
67.0,70076.0,16717.546875,1045.910400390625,249.515625,FreeThyroxine_Max
28.0,22764.49609375,7164.9697265625,813.0177001953125,255.8917694091797,FreeThyroxine_Min
112.0,139932.296875,31892.44140625,1249.3955078125,284.7539367675781,ReverseTriiodothyronine_Avg
63.0,120642.359375,9291.314453125,1914.9581298828125,147.48118591308594,ReverseTriiodothyronine_Max
20.0,35009.44921875,3070.3779296875,1750.472412109375,153.51889038085938,ReverseTriiodothyronine_Min
24.0,126723.59375,38610.16796875,5280.14990234375,1608.7569580078125,ANA1to40_Avg
15.0,51452.4765625,22551.626953125,3430.1650390625,1503.4417724609375,ANA1to40_Max
4.0,11.92184066772461,233.88380432128906,2.9804601669311523,58.470951080322266,ANA1to40_Min
3.0,118.7943115234375,244.90887451171875,39.59810256958008,81.63629150390625,ANA1to80_Avg
2.0,11.258760452270508,299.69439697265625,5.629380226135254,149.84719848632812,ANA1to80_Max
14.0,39877.88671875,2582.36474609375,2848.42041015625,184.45462036132812,ANANuclearPattern_Avg
5.0,19892.736328125,978.1259765625,3978.54736328125,195.6251983642578,ANANuclearPattern_Min
72.0,54239.92578125,47734.96875,753.332275390625,662.9856567382812,SMRNP_Avg
52.0,78248.2109375,37570.3359375,1504.7733154296875,722.5064697265625,SMRNP_Max
38.0,72260.859375,27474.125,1901.6015625,723.0032958984375,SMRNP_Min
121.0,112259.0703125,32962.37109375,927.7609252929688,272.4162902832031,AntiScl70_Avg
65.0,36394.9296875,16878.568359375,559.9219970703125,259.6702880859375,AntiScl70_Max
29.0,54918.43359375,9263.3310546875,1893.7391357421875,319.4252014160156,AntiScl70_Min
65.0,134024.03125,26641.525390625,2061.908203125,409.86962890625,AntiSSA_Avg
58.0,322524.0,92967.3984375,5560.7587890625,1602.88623046875,AntiSSA_Max
28.0,74038.546875,11113.7548828125,2644.23388671875,396.9198303222656,AntiSSA_Min
58.0,26433.119140625,11132.3896484375,455.7434387207031,191.93775939941406,AntiSSB_Avg
40.0,24280.927734375,5801.0498046875,607.023193359375,145.0262451171875,AntiSSB_Max
35.0,26783.587890625,7809.89990234375,765.245361328125,223.13999938964844,AntiSSB_Min
47.0,28144.03125,10452.7568359375,598.8092041015625,222.39907836914062,AntiJo1_Avg
33.0,30546.806640625,10678.9716796875,925.6608276367188,323.6051940917969,AntiJo1_Max
20.0,27052.060546875,4672.01806640625,1352.60302734375,233.6009063720703,AntiJo1_Min
84.0,27835.111328125,12093.1220703125,331.370361328125,143.9657440185547,AntiDoubleStrandedDNA_Avg
48.0,13933.984375,5447.19384765625,290.2913513183594,113.48320770263672,AntiDoubleStrandedDNA_Max
42.0,54870.03125,9303.8818359375,1306.4293212890625,221.52099609375,AntiDoubleStrandedDNA_Min
64.0,62316.9453125,12243.451171875,973.7022705078125,191.30392456054688,AntiSM_Avg
43.0,36900.4375,12136.8974609375,858.1497192382812,282.25341796875,AntiSM_Max
31.0,20173.287109375,6353.4375,650.751220703125,204.94960021972656,AntiSM_Min
107.0,57182.9609375,9356.8740234375,534.420166015625,87.44741821289062,Nucleosome_Avg
64.0,40206.15625,8504.970703125,628.22119140625,132.89016723632812,Nucleosome_Max
52.0,34855.359375,10474.5556640625,670.2953491210938,201.4337615966797,Nucleosome_Min
102.0,37163.64453125,27259.650390625,364.3494567871094,267.25146484375,AntiM2_Avg
44.0,16108.0791015625,6143.39013671875,366.09271240234375,139.62249755859375,AntiM2_Max
51.0,65979.6875,15038.01171875,1293.7193603515625,294.86297607421875,AntiM2_Min
72.0,42925.8828125,23480.369140625,596.1928100585938,326.1162414550781,ProliferatingCellNuclearAntigen_Avg
39.0,17932.94921875,12925.9033203125,459.8192138671875,331.43341064453125,ProliferatingCellNuclearAntigen_Max
19.0,1837.5732421875,14261.802734375,96.7143783569336,750.6212158203125,ProliferatingCellNuclearAntigen_Min
49.0,5634.509765625,15942.15625,114.98999786376953,325.3501281738281,RibosomalPProtein_Avg
21.0,29924.154296875,6732.4345703125,1424.959716796875,320.5921325683594,RibosomalPProtein_Max
24.0,23454.080078125,5192.138671875,977.2533569335938,216.339111328125,RibosomalPProtein_Min
46.0,7041.478515625,10006.337890625,153.07562255859375,217.52908325195312,PMScl_Avg
24.0,11615.2763671875,4048.150146484375,483.9698486328125,168.6729278564453,PMScl_Max
13.0,9563.5673828125,3545.526123046875,735.6590576171875,272.7327880859375,PMScl_Min
69.0,55446.97265625,15188.35546875,803.5792846679688,220.12109375,Histone_Avg
58.0,56559.875,14747.2626953125,975.1702880859375,254.26315307617188,Histone_Max
39.0,19464.29296875,11685.5927734375,499.0844421386719,299.6305847167969,Histone_Min
42.0,16167.9892578125,28564.279296875,384.9521179199219,680.1018676757812,CentromereProteinB_Avg
33.0,44416.2890625,35032.37890625,1345.9481201171875,1061.5872802734375,CentromereProteinB_Max
10.0,2083.20068359375,4639.69970703125,208.320068359375,463.969970703125,CentromereProteinB_Min
101.0,145050.03125,43676.125,1436.138916015625,432.4368896484375,Ro52_Avg
80.0,61482.7734375,36525.94140625,768.53466796875,456.57427978515625,Ro52_Max
66.0,36195.50390625,46139.16796875,548.416748046875,699.0783081054688,Ro52_Min
32.0,31317.6484375,8374.615234375,978.676513671875,261.70672607421875,ThrombinTime_Avg
19.0,8956.236328125,7569.55517578125,471.380859375,398.39764404296875,ThrombinTime_Max
7.0,1186.7301025390625,3816.6591796875,169.53286743164062,545.2369995117188,ThrombinTime_Min
97.0,77464.1875,42184.8203125,798.599853515625,434.8950500488281,PartialThromboplastinTime_Avg
40.0,11437.6884765625,11195.25,285.94219970703125,279.8812561035156,PartialThromboplastinTime_Max
3.0,440.1304931640625,1982.9273681640625,146.7101593017578,660.9757690429688,PartialThromboplastinTime_Min
55.0,66875.03125,48656.07421875,1215.90966796875,884.6558837890625,ProthrombinTime_Avg
25.0,30909.369140625,12711.8037109375,1236.374755859375,508.4721374511719,ProthrombinTime_Max
13.0,2137.981201171875,13729.5263671875,164.46009826660156,1056.117431640625,ProthrombinTime_Min
46.0,32690.421875,23738.375,710.6613159179688,516.0516357421875,ProthrombinTimeINR_Avg
22.0,14124.828125,9515.490234375,642.0376586914062,432.52227783203125,ProthrombinTimeINR_Max
13.0,25423.798828125,3491.9931640625,1955.6768798828125,268.6148681640625,ProthrombinTimeINR_Min
29.0,13668.693359375,36050.91015625,471.3342590332031,1243.1348876953125,UrinepH_Avg
19.0,3289.81884765625,18260.85546875,173.1483612060547,961.09765625,UrinepH_Max
16.0,1368.9737548828125,14847.603515625,85.56085968017578,927.9752197265625,UrinepH_Min
3.0,50.79731369018555,1116.9609375,16.932437896728516,372.3203125,UrineGlucose_Avg
7.0,547.7161254882812,1220.9912109375,78.24516296386719,174.4273223876953,UrineSpecificGravity_Avg
12.0,5845.201171875,3238.974853515625,487.10009765625,269.9145812988281,UrineSpecificGravity_Max
6.0,866.4602661132812,1528.3046875,144.41004943847656,254.7174530029297,UrineSpecificGravity_Min
27.0,33873.76953125,5306.07177734375,1254.5841064453125,196.52117919921875,RedBloodCellsMicroscopic_Avg
10.0,1629.716064453125,3886.040771484375,162.9716033935547,388.60406494140625,RedBloodCellsMicroscopic_Max
4.0,3303.005615234375,711.884033203125,825.7514038085938,177.97100830078125,RedBloodCellsMicroscopic_Min
9.0,21022.19921875,1840.38134765625,2335.7998046875,204.48681640625,WhiteBloodCellsMicroscopic_Avg
6.0,3959.220703125,1162.42578125,659.8701171875,193.7376251220703,WhiteBloodCellsMicroscopic_Max
3.0,6.722092628479004,310.2696533203125,2.2406976222991943,103.4232177734375,WhiteBloodCellsMicroscopic_Min
75.0,27507.015625,13815.216796875,366.7602233886719,184.20289611816406,Milk_Avg
50.0,32222.900390625,8192.345703125,644.4580078125,163.84690856933594,Milk_Max
18.0,1791.3841552734375,2919.935546875,99.5213394165039,162.21864318847656,Milk_Min
91.0,107494.375,51222.984375,1181.2568359375,562.8899536132812,Cockroach_Avg
37.0,14897.0771484375,24759.91015625,402.62371826171875,669.186767578125,Cockroach_Max
27.0,40127.76171875,10120.3271484375,1486.21337890625,374.8269348144531,Cockroach_Min
84.0,260206.5625,74685.109375,3097.697265625,889.1084594726562,EggWhite_Avg
51.0,95911.375,54272.90234375,1880.615234375,1064.174560546875,EggWhite_Max
37.0,69060.359375,26210.9375,1866.4962158203125,708.4036865234375,EggWhite_Min
54.0,17220.087890625,7756.44140625,318.8905029296875,143.63780212402344,CatDander_Avg
20.0,17193.99609375,3313.044677734375,859.6998291015625,165.65223693847656,CatDander_Max
22.0,9168.576171875,2973.92138671875,416.7534484863281,135.17823791503906,CatDander_Min
44.0,36646.6484375,13779.0576171875,832.8783569335938,313.160400390625,DogDander_Avg
22.0,8465.689453125,7311.2802734375,384.8040771484375,332.3309326171875,DogDander_Max
19.0,18176.326171875,10576.697265625,956.6487426757812,556.6682739257812,DogDander_Min
99.0,189130.34375,62634.38671875,1910.407470703125,632.6705932617188,Ragweed_Avg
43.0,87377.859375,28594.423828125,2032.043212890625,664.986572265625,Ragweed_Max
35.0,57350.796875,15749.291015625,1638.59423828125,449.979736328125,Ragweed_Min
122.0,56632.01171875,63617.8046875,464.1968078613281,521.4573974609375,RyeGrass_Avg
38.0,21453.212890625,10773.2783203125,564.5582275390625,283.50732421875,RyeGrass_Max
31.0,36726.26953125,16323.7900390625,1184.7183837890625,526.5738525390625,RyeGrass_Min
69.0,48087.1484375,100014.3046875,696.9152221679688,1449.482666015625,DustMites_Avg
27.0,5845.59326171875,28378.236328125,216.50344848632812,1051.0457763671875,DustMites_Max
11.0,510.1593933105469,14697.912109375,46.37812805175781,1336.173828125,DustMites_Min
16.0,63.176509857177734,64660.484375,3.9485318660736084,4041.2802734375,MixedGrasses_Avg
7.0,585.4498291015625,22992.91796875,83.63568878173828,3284.70263671875,MixedGrasses_Max
3.0,14.483165740966797,11958.810546875,4.827722072601318,3986.270263671875,MixedGrasses_Min
