weight,total_gain,total_cover,gain,cover,feature
133.0,2940.9716796875,28122.728515625,22.11256980895996,211.44908142089844,RedBloodCellCount_Avg_acute
671.0,15766.04296875,69041.0234375,23.496337890625,102.89273071289062,Hemoglobin_Max_acute
605.0,3008.665283203125,16208.6455078125,4.973000526428223,26.791149139404297,Hemoglobin_Min_acute
321.0,6926.86865234375,16266.10546875,21.579030990600586,50.67322540283203,Hemoglobin_Avg_acute
748.0,23753.14453125,44515.65234375,31.75554084777832,59.51290512084961,EosinophilsPercentage_Max_acute
692.0,23124.322265625,81024.9921875,33.416648864746094,117.08814239501953,EosinophilsPercentage_Min_acute
370.0,5888.0986328125,10830.7451171875,15.913780212402344,29.27228355407715,EosinophilsPercentage_Avg_acute
227.0,688.7432861328125,10890.599609375,3.034111499786377,47.97621154785156,BasophilsPercentage_Max_acute
121.0,375.57818603515625,3798.531005859375,3.103951930999756,31.392818450927734,BasophilsPercentage_Min_acute
148.0,417.9812316894531,11107.7685546875,2.82419753074646,75.052490234375,BasophilsPercentage_Avg_acute
407.0,3321.87451171875,61398.67578125,8.161853790283203,150.85670471191406,AbsoluteNeutrophilCount_Max_acute
189.0,763.21142578125,19738.833984375,4.038155555725098,104.43827819824219,AbsoluteNeutrophilCount_Min_acute
664.0,67257.859375,230767.59375,101.29195404052734,347.54156494140625,AbsoluteNeutrophilCount_Avg_acute
417.0,10781.3203125,92380.5859375,25.85448455810547,221.5361785888672,AbsoluteMonocyteCount_Max_acute
284.0,2516.291015625,54122.09375,8.860179901123047,190.5707550048828,AbsoluteMonocyteCount_Min_acute
747.0,33650.90625,155230.90625,45.04806900024414,207.80577087402344,AbsoluteMonocyteCount_Avg_acute
286.0,1411.62744140625,22946.544921875,4.935760498046875,80.23267364501953,AbsoluteEosinophilCount_Max_acute
141.0,377.94024658203125,3420.69287109375,2.680427312850952,24.26023292541504,AbsoluteEosinophilCount_Min_acute
202.0,2549.653076171875,15132.5244140625,12.622044563293457,74.91349029541016,AbsoluteEosinophilCount_Avg_acute
60.0,462.6553649902344,3612.426025390625,7.710922718048096,60.20709991455078,AbsoluteBasophilCount_Max_acute
39.0,65.22119903564453,15469.3837890625,1.6723384857177734,396.65087890625,AbsoluteBasophilCount_Min_acute
137.0,1061.2015380859375,31940.671875,7.745996475219727,233.14358520507812,AbsoluteBasophilCount_Avg_acute
114.0,781.1707763671875,5823.9853515625,6.852375030517578,51.087589263916016,AbsoluteLymphocyteCount_Max_acute
117.0,580.8818359375,3852.6787109375,4.964801788330078,32.92887878417969,AbsoluteLymphocyteCount_Min_acute
301.0,8264.4091796875,29715.44921875,27.45650863647461,98.72241973876953,AbsoluteLymphocyteCount_Avg_acute
621.0,2199.365966796875,57199.26171875,3.541652202606201,92.10831451416016,MeanPlateletVolume_Max_acute
640.0,4650.30517578125,25751.021484375,7.266101837158203,40.23596954345703,MeanPlateletVolume_Min_acute
598.0,3350.539306640625,27529.333984375,5.602908611297607,46.035675048828125,MeanPlateletVolume_Avg_acute
270.0,993.410888671875,12985.31640625,3.6792995929718018,48.09376525878906,PlateletDistributionWidth_Max_acute
372.0,3095.591064453125,17953.787109375,8.321481704711914,48.26286697387695,PlateletDistributionWidth_Min_acute
193.0,874.3004150390625,33794.84375,4.530054092407227,175.10281372070312,PlateletDistributionWidth_Avg_acute
274.0,916.1796264648438,54765.734375,3.3437211513519287,199.87493896484375,Plateletcrit_Max_acute
151.0,676.0404052734375,39234.52734375,4.477088928222656,259.831298828125,Plateletcrit_Min_acute
124.0,485.950927734375,4436.50830078125,3.918959140777588,35.77829360961914,Plateletcrit_Avg_acute
144.0,678.43310546875,7717.572265625,4.71134090423584,53.59425354003906,RedCellDistributionWidth_Max_acute
100.0,419.1234130859375,4150.8330078125,4.191234111785889,41.508331298828125,RedCellDistributionWidth_Min_acute
58.0,240.45492553710938,1366.7294921875,4.1457743644714355,23.564302444458008,RedCellDistributionWidth_Avg_acute
273.0,1005.8373413085938,34314.9453125,3.6843857765197754,125.69577026367188,RedCellDistributionWidthCV_Max_acute
330.0,616.4974975585938,45372.66796875,1.8681741952896118,137.49293518066406,RedCellDistributionWidthCV_Min_acute
147.0,514.6427612304688,8756.8046875,3.5009710788726807,59.570098876953125,RedCellDistributionWidthCV_Avg_acute
170.0,493.8009033203125,6401.5888671875,2.9047112464904785,37.65640640258789,EosinophilCountAbsolute_Max_acute
174.0,944.8154907226562,7833.00244140625,5.42997407913208,45.01725387573242,EosinophilCountAbsolute_Min_acute
114.0,366.2698669433594,2267.021728515625,3.212893486022949,19.88615608215332,EosinophilCountAbsolute_Avg_acute
418.0,1812.9002685546875,27264.46484375,4.3370819091796875,65.22599029541016,CReactiveProtein_Max_acute
677.0,9780.8095703125,143027.40625,14.447281837463379,211.2664794921875,CReactiveProtein_Min_acute
453.0,4839.13623046875,53788.671875,10.682419776916504,118.7387924194336,CReactiveProtein_Avg_acute
257.0,3205.156494140625,18959.076171875,12.471426010131836,73.77072143554688,ImmunoglobulinE_Max_acute
52.0,675.6702270507812,4259.5830078125,12.993658065795898,81.91505432128906,ImmunoglobulinE_Min_acute
12.0,206.17184448242188,1396.4739990234375,17.180986404418945,116.37283325195312,ImmunoglobulinE_Avg_acute
49.0,990.5184326171875,569.3245849609375,20.214662551879883,11.618868827819824,Total25HydroxyVitaminD_Max_acute
10.0,176.890380859375,89.14970397949219,17.689037322998047,8.914970397949219,Total25HydroxyVitaminD_Min_acute
1.0,0.5273218154907227,3.3204667568206787,0.5273218154907227,3.3204667568206787,Total25HydroxyVitaminD_Avg_acute
10.0,43.36183547973633,302.29754638671875,4.336183547973633,30.229755401611328,ImmunoglobulinG_Max_acute
4.0,21.474586486816406,146.20510864257812,5.368646621704102,36.55127716064453,ImmunoglobulinG_Min_acute
1.0,7.087135314941406,33.919700622558594,7.087135314941406,33.919700622558594,ImmunoglobulinG_Avg_acute
15.0,201.0270538330078,239.96592712402344,13.401803970336914,15.99772834777832,ImmunoglobulinA_Max_acute
2.0,3.7188613414764404,10.779115676879883,1.8594306707382202,5.389557838439941,ImmunoglobulinA_Min_acute
22.0,40.45691680908203,256.08062744140625,1.838950753211975,11.640028953552246,ImmunoglobulinM_Max_acute
7.0,9.48199462890625,73.33018493652344,1.3545706272125244,10.475740432739258,ImmunoglobulinM_Min_acute
1.0,1.8391227722167969,7.24854850769043,1.8391227722167969,7.24854850769043,ImmunoglobulinM_Avg_acute
1.0,0.26169702410697937,2.7005035877227783,0.26169702410697937,2.7005035877227783,ThyroglobulinAntibody_Max_acute
19.0,38.821563720703125,209.69775390625,2.0432403087615967,11.036724090576172,ThyroidStimulatingHormone_Max_acute
5.0,6.460139274597168,31.953256607055664,1.2920278310775757,6.390651226043701,ThyroidStimulatingHormone_Min_acute
2.0,4.480827331542969,8.044971466064453,2.2404136657714844,4.022485733032227,TotalTriiodothyronine_Max_acute
3.0,7.366318702697754,11.268754959106445,2.455439567565918,3.756251573562622,TotalTriiodothyronine_Min_acute
130.0,1194.070556640625,8763.4462890625,9.185157775878906,67.41112518310547,TotalThyroxine_Max_acute
28.0,335.72686767578125,2069.37939453125,11.99024486541748,73.90641021728516,TotalThyroxine_Min_acute
4.0,33.278900146484375,1028.0855712890625,8.319725036621094,257.0213928222656,TotalThyroxine_Avg_acute
9.0,25.15220069885254,986.2914428710938,2.7946889400482178,109.58793640136719,FreeTriiodothyronine_Max_acute
1.0,0.2447509765625,289.01751708984375,0.2447509765625,289.01751708984375,FreeTriiodothyronine_Min_acute
33.0,82.2835693359375,649.90478515625,2.493441581726074,19.69408416748047,FreeThyroxine_Max_acute
10.0,26.721025466918945,155.5981903076172,2.672102451324463,15.559819221496582,FreeThyroxine_Min_acute
2.0,6.136709690093994,30.660547256469727,3.068354845046997,15.330273628234863,FreeThyroxine_Avg_acute
3.0,15.501443862915039,20.841829299926758,5.167148113250732,6.947276592254639,ReverseTriiodothyronine_Max_acute
1.0,2.122567653656006,17.4801025390625,2.122567653656006,17.4801025390625,ReverseTriiodothyronine_Min_acute
5.0,51.08770751953125,474.68524169921875,10.217541694641113,94.93704986572266,ANA1to40_Max_acute
2.0,18.074478149414062,72.40206146240234,9.037239074707031,36.20103073120117,ANA1to40_Min_acute
2.0,11.397594451904297,76.88520812988281,5.698797225952148,38.442604064941406,SMRNP_Min_acute
8.0,10.362282752990723,138.5071258544922,1.2952853441238403,17.313390731811523,AntiScl70_Max_acute
1.0,0.379058837890625,49.21074676513672,0.379058837890625,49.21074676513672,AntiScl70_Min_acute
1.0,2.6346144676208496,26.967731475830078,2.6346144676208496,26.967731475830078,AntiScl70_Avg_acute
21.0,123.32103729248047,896.0336303710938,5.872430324554443,42.66826629638672,AntiSSA_Max_acute
6.0,31.346542358398438,169.50660705566406,5.224423885345459,28.251100540161133,AntiSSA_Min_acute
2.0,15.084365844726562,61.6591796875,7.542182922363281,30.82958984375,AntiSSA_Avg_acute
5.0,10.638772010803223,84.64456176757812,2.1277544498443604,16.928913116455078,AntiSSB_Max_acute
1.0,1.376460075378418,20.614046096801758,1.376460075378418,20.614046096801758,AntiSSB_Avg_acute
15.0,62.237945556640625,444.9166564941406,4.149196147918701,29.661109924316406,AntiJo1_Max_acute
1.0,9.853151321411133,49.239898681640625,9.853151321411133,49.239898681640625,AntiJo1_Min_acute
23.0,72.50616455078125,455.55194091796875,3.15244197845459,19.80660629272461,AntiDoubleStrandedDNA_Max_acute
1.0,6.923673629760742,8.016632080078125,6.923673629760742,8.016632080078125,AntiDoubleStrandedDNA_Min_acute
2.0,0.7051955461502075,16.22153663635254,0.35259777307510376,8.11076831817627,AntiDoubleStrandedDNA_Avg_acute
28.0,606.5625,1660.9833984375,21.662946701049805,59.32083511352539,AntiSM_Max_acute
1.0,7.239336013793945,51.83539581298828,7.239336013793945,51.83539581298828,AntiSM_Min_acute
11.0,273.7047119140625,680.5277709960938,24.882246017456055,61.86616134643555,AntiSM_Avg_acute
52.0,271.0704650878906,1613.1854248046875,5.212893486022949,31.022796630859375,Nucleosome_Max_acute
41.0,355.1640930175781,1211.58837890625,8.662538528442383,29.550935745239258,Nucleosome_Min_acute
19.0,102.90962219238281,748.724853515625,5.416296005249023,39.40657043457031,Nucleosome_Avg_acute
183.0,2360.547607421875,126171.5625,12.89916706085205,689.4620971679688,AntiM2_Max_acute
31.0,437.3843688964844,24381.140625,14.109172821044922,786.4884033203125,AntiM2_Min_acute
4.0,69.20587158203125,4344.1640625,17.301467895507812,1086.041015625,AntiM2_Avg_acute
3.0,15.042391777038574,148.23104858398438,5.014130592346191,49.41035079956055,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.885896682739258,7.595121383666992,10.885896682739258,7.595121383666992,ProliferatingCellNuclearAntigen_Min_acute
49.0,56.858665466308594,27241.439453125,1.1603809595108032,555.94775390625,RibosomalPProtein_Max_acute
10.0,9.801361083984375,5966.89453125,0.9801360964775085,596.689453125,RibosomalPProtein_Min_acute
47.0,527.3175048828125,2426.470458984375,11.219521522521973,51.62702941894531,PMScl_Max_acute
17.0,181.88143920898438,876.0712280273438,10.698907852172852,51.533599853515625,PMScl_Min_acute
3.0,50.54558563232422,193.7015380859375,16.848527908325195,64.56717681884766,PMScl_Avg_acute
11.0,41.522193908691406,173.5165252685547,3.774744987487793,15.774230003356934,Histone_Max_acute
2.0,1.69732666015625,187.14662170410156,0.848663330078125,93.57331085205078,CentromereProteinB_Max_acute
20.0,80.31024932861328,228.40896606445312,4.015512466430664,11.420448303222656,Ro52_Max_acute
9.0,21.605443954467773,44.98329544067383,2.4006049633026123,4.998144149780273,Ro52_Min_acute
3.0,38.23870086669922,37.85664749145508,12.746233940124512,12.618882179260254,Ro52_Avg_acute
1.0,0.3736572265625,123.04472351074219,0.3736572265625,123.04472351074219,ThrombinTime_Max_acute
1.0,5.45416259765625,305.5091247558594,5.45416259765625,305.5091247558594,PartialThromboplastinTime_Max_acute
26.0,21.584671020507812,19711.24609375,0.8301796317100525,758.1248779296875,ProthrombinTime_Max_acute
12.0,10.471774101257324,7707.935546875,0.8726478219032288,642.3279418945312,ProthrombinTime_Min_acute
1.0,0.7130126953125,942.4423828125,0.7130126953125,942.4423828125,ProthrombinTime_Avg_acute
20.0,33.35913848876953,2566.621826171875,1.6679569482803345,128.33108520507812,UrinepH_Max_acute
1.0,6.901448726654053,12.689393997192383,6.901448726654053,12.689393997192383,UrinepH_Min_acute
1.0,1.5728607177734375,4.493024826049805,1.5728607177734375,4.493024826049805,UrinepH_Avg_acute
1.0,12.6116943359375,73.19798278808594,12.6116943359375,73.19798278808594,UrineGlucose_Max_acute
9.0,13.45389175415039,93.50108337402344,1.4948768615722656,10.389009475708008,UrineSpecificGravity_Max_acute
33.0,150.2939910888672,412.73370361328125,4.554363250732422,12.507081985473633,UrineSpecificGravity_Min_acute
8.0,34.56441116333008,107.34568786621094,4.32055139541626,13.418210983276367,UrineSpecificGravity_Avg_acute
1.0,1.5719865560531616,6.621455669403076,1.5719865560531616,6.621455669403076,RedBloodCellsMicroscopic_Max_acute
6.0,8.892904281616211,52.22322082519531,1.482150673866272,8.703869819641113,WhiteBloodCellsMicroscopic_Max_acute
1.0,6.845294952392578,11.964707374572754,6.845294952392578,11.964707374572754,WhiteBloodCellsMicroscopic_Min_acute
39.0,141.08840942382812,17158.021484375,3.6176514625549316,439.94927978515625,Milk_Max_acute
8.0,33.8803596496582,3915.912841796875,4.235044956207275,489.4891052246094,Milk_Min_acute
1.0,0.5369873046875,1123.1705322265625,0.5369873046875,1123.1705322265625,Milk_Avg_acute
17.0,23.017885208129883,400.13812255859375,1.35399329662323,23.53753662109375,Cockroach_Max_acute
2.0,1.774654746055603,38.79795837402344,0.8873273730278015,19.39897918701172,Cockroach_Min_acute
2.0,1.03759765625,955.1612548828125,0.518798828125,477.58062744140625,EggWhite_Max_acute
1.0,0.3348503112792969,16.89808464050293,0.3348503112792969,16.89808464050293,EggWhite_Min_acute
19.0,35.669254302978516,539.5908203125,1.8773292303085327,28.399517059326172,CatDander_Max_acute
4.0,2.172545909881592,74.90970611572266,0.543136477470398,18.727426528930664,CatDander_Min_acute
3.0,2.219144344329834,35.64703369140625,0.7397148013114929,11.882344245910645,CatDander_Avg_acute
19.0,29.048381805419922,398.5397644042969,1.5288622379302979,20.97577667236328,DogDander_Max_acute
7.0,11.328045845031738,118.2695083618164,1.618292212486267,16.89564323425293,DogDander_Min_acute
8.0,17.781761169433594,649.0993041992188,2.222720146179199,81.13741302490234,Ragweed_Max_acute
3.0,3.575904369354248,545.694580078125,1.1919680833816528,181.898193359375,Ragweed_Min_acute
30.0,45.30116271972656,8197.9384765625,1.5100387334823608,273.2646179199219,RyeGrass_Max_acute
7.0,9.836548805236816,2098.2392578125,1.4052212238311768,299.74847412109375,RyeGrass_Min_acute
3.0,2.7048168182373047,1985.6307373046875,0.9016056060791016,661.8768920898438,RyeGrass_Avg_acute
