weight,total_gain,total_cover,gain,cover,feature
13.0,28285224.0,19044.708984375,2175786.5,1464.9776611328125,RedCellDistributionWidthCV_Avg
4.0,6441416.5,12439.4169921875,1610354.125,3109.854248046875,RedCellDistributionWidthCV_Max
6.0,4260100.0,3473.1162109375,710016.6875,578.8527221679688,RedCellDistributionWidthCV_Min
10.0,24850866.0,5691.57470703125,2485086.5,569.157470703125,EosinophilCountAbsolute_Avg
18.0,42307668.0,38600.7890625,2350426.0,2144.48828125,EosinophilCountAbsolute_Max
2.0,12433946.0,4137.4892578125,6216973.0,2068.74462890625,EosinophilCountAbsolute_Min
1.0,2993593.5,73.59376525878906,2993593.5,73.59376525878906,CReactiveProtein_Max
3.0,1268406.75,209.45912170410156,422802.25,69.81970977783203,ImmunoglobulinE_Avg
1.0,307695.09375,4949.0673828125,307695.09375,4949.0673828125,ImmunoglobulinE_Max
3.0,4716961.5,7600.2392578125,1572320.5,2533.4130859375,ImmunoglobulinE_Min
8.0,2856154.25,5722.0927734375,357019.28125,715.2615966796875,Total25HydroxyVitaminD_Avg
2.0,11364830.0,1028.2637939453125,5682415.0,514.1318969726562,Total25HydroxyVitaminD_Max
2.0,369385.25,5157.13330078125,184692.625,2578.566650390625,Total25HydroxyVitaminD_Min
1.0,322920.15625,5081.54248046875,322920.15625,5081.54248046875,ImmunoglobulinG_Avg
3.0,19941048.0,3036.45751953125,6647016.0,1012.1525268554688,ImmunoglobulinA_Avg
3.0,1928044.875,5402.283203125,642681.625,1800.7611083984375,ImmunoglobulinM_Avg
9.0,35623780.0,33658.66015625,3958197.75,3739.85107421875,ThyroidStimulatingHormone_Avg
1.0,849182.0,4808.7265625,849182.0,4808.7265625,ThyroidStimulatingHormone_Min
8.0,15924267.0,1396.747802734375,1990533.375,174.59347534179688,TotalTriiodothyronine_Avg
1.0,160760.421875,69.023193359375,160760.421875,69.023193359375,TotalTriiodothyronine_Max
2.0,18774256.0,8848.8681640625,9387128.0,4424.43408203125,TotalTriiodothyronine_Min
17.0,137539216.0,27107.1953125,8090542.0,1594.5408935546875,TotalThyroxine_Avg
3.0,4958538.5,15110.150390625,1652846.125,5036.716796875,TotalThyroxine_Min
7.0,51901824.0,6604.47119140625,7414546.5,943.4959106445312,FreeTriiodothyronine_Avg
7.0,5181653.5,15740.1337890625,740236.1875,2248.590576171875,FreeThyroxine_Avg
2.0,1057535.25,6216.19970703125,528767.625,3108.099853515625,FreeThyroxine_Min
5.0,3937814.25,14629.1201171875,787562.875,2925.823974609375,ReverseTriiodothyronine_Avg
1.0,4070231.75,160.6143341064453,4070231.75,160.6143341064453,ReverseTriiodothyronine_Max
2.0,2930088.0,4950.88623046875,1465044.0,2475.443115234375,ReverseTriiodothyronine_Min
1.0,916278.875,745.2440795898438,916278.875,745.2440795898438,ANA1to40_Avg
4.0,1318156.75,322.8904724121094,329539.1875,80.72261810302734,SMRNP_Avg
4.0,25833124.0,12101.794921875,6458281.0,3025.44873046875,SMRNP_Max
5.0,30988574.0,7339.95751953125,6197715.0,1467.991455078125,AntiScl70_Avg
1.0,332390.0,215.9540557861328,332390.0,215.9540557861328,AntiScl70_Max
2.0,6233174.0,7755.986328125,3116587.0,3877.9931640625,AntiScl70_Min
3.0,2823122.0,197.32418823242188,941040.6875,65.77472686767578,AntiSSA_Avg
3.0,5570564.5,10152.4375,1856854.875,3384.145751953125,AntiSSA_Max
3.0,2571968.5,266.85894775390625,857322.8125,88.9529800415039,AntiSSB_Avg
2.0,3083167.0,5413.55078125,1541583.5,2706.775390625,AntiJo1_Avg
3.0,3204319.0,808.6148681640625,1068106.375,269.5382995605469,AntiDoubleStrandedDNA_Avg
1.0,2404855.25,454.5644836425781,2404855.25,454.5644836425781,AntiDoubleStrandedDNA_Max
2.0,1792725.0,8829.759765625,896362.5,4414.8798828125,AntiDoubleStrandedDNA_Min
3.0,11441593.0,1699.0419921875,3813864.25,566.3473510742188,AntiSM_Avg
2.0,1782427.0,7882.796875,891213.5,3941.3984375,AntiSM_Max
1.0,4096456.75,4532.92578125,4096456.75,4532.92578125,AntiSM_Min
2.0,1077042.5,5225.65478515625,538521.25,2612.827392578125,Nucleosome_Avg
1.0,356210.875,157.5259246826172,356210.875,157.5259246826172,Nucleosome_Max
3.0,7378956.0,10225.048828125,2459652.0,3408.349609375,Nucleosome_Min
4.0,1170796.0,214.26889038085938,292699.0,53.567222595214844,AntiM2_Avg
3.0,2135407.5,3089.53564453125,711802.5,1029.84521484375,AntiM2_Min
4.0,8693116.0,15982.265625,2173279.0,3995.56640625,ProliferatingCellNuclearAntigen_Avg
1.0,1739125.375,5100.390625,1739125.375,5100.390625,ProliferatingCellNuclearAntigen_Max
3.0,14095595.0,6397.310546875,4698531.5,2132.436767578125,RibosomalPProtein_Avg
2.0,24368826.0,1593.0439453125,12184413.0,796.52197265625,RibosomalPProtein_Max
1.0,638398.0,362.3976135253906,638398.0,362.3976135253906,RibosomalPProtein_Min
1.0,121311.5625,142.90069580078125,121311.5625,142.90069580078125,PMScl_Max
3.0,3407288.25,531.536376953125,1135762.75,177.1787872314453,Histone_Avg
4.0,15021852.0,9305.9150390625,3755463.0,2326.478759765625,Histone_Min
5.0,7177563.5,19211.525390625,1435512.75,3842.30517578125,CentromereProteinB_Avg
2.0,5944706.5,9999.9296875,2972353.25,4999.96484375,CentromereProteinB_Max
2.0,17595596.0,2291.23095703125,8797798.0,1145.615478515625,CentromereProteinB_Min
3.0,382074.40625,281.23974609375,127358.1328125,93.74658203125,Ro52_Avg
3.0,5896747.0,12269.98046875,1965582.375,4089.993408203125,Ro52_Max
1.0,35749756.0,1562.6309814453125,35749756.0,1562.6309814453125,Ro52_Min
3.0,1485619.0,5223.42138671875,495206.34375,1741.1405029296875,ThrombinTime_Avg
7.0,20871578.0,22745.32421875,2981654.0,3249.33203125,PartialThromboplastinTime_Avg
1.0,278161.0,4977.6142578125,278161.0,4977.6142578125,PartialThromboplastinTime_Max
1.0,1449109.25,215.70777893066406,1449109.25,215.70777893066406,PartialThromboplastinTime_Min
9.0,18842506.0,30801.2890625,2093611.75,3422.365478515625,ProthrombinTime_Avg
8.0,7947201.0,23720.29296875,993400.125,2965.03662109375,ProthrombinTimeINR_Avg
1.0,72426.3515625,46.77001190185547,72426.3515625,46.77001190185547,UrinepH_Avg
3.0,3811770.75,15181.08984375,1270590.25,5060.36328125,UrineSpecificGravity_Avg
1.0,287434.03125,42.956031799316406,287434.03125,42.956031799316406,RedBloodCellsMicroscopic_Avg
1.0,2096682.5,72.49696350097656,2096682.5,72.49696350097656,WhiteBloodCellsMicroscopic_Max
1.0,1479584.0,231.17221069335938,1479584.0,231.17221069335938,Milk_Avg
1.0,587111.375,220.4042510986328,587111.375,220.4042510986328,Milk_Max
6.0,4188244.0,5249.52294921875,698040.6875,874.9204711914062,Cockroach_Avg
5.0,33090340.0,17314.173828125,6618068.0,3462.834716796875,EggWhite_Avg
9.0,26860800.0,40049.88671875,2984533.25,4449.9873046875,EggWhite_Max
1.0,6174092.0,1893.225341796875,6174092.0,1893.225341796875,CatDander_Max
12.0,36816664.0,45193.49609375,3068055.25,3766.124755859375,DogDander_Avg
1.0,23414128.0,1440.5692138671875,23414128.0,1440.5692138671875,DogDander_Max
6.0,22332364.0,20593.873046875,3722060.75,3432.312255859375,Ragweed_Avg
1.0,2894702.5,233.22604370117188,2894702.5,233.22604370117188,Ragweed_Max
9.0,43558672.0,23079.142578125,4839852.5,2564.34912109375,RyeGrass_Avg
3.0,14068829.0,8466.8447265625,4689609.5,2822.281494140625,DustMites_Avg
3.0,963929.875,245.32241821289062,321309.96875,81.77413940429688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,2616577.75,307.49603271484375,290730.875,34.16622543334961,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,107420000.0,22328.333984375,4670435.0,970.797119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,20665424.0,3827.610595703125,1148079.125,212.64503479003906,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
35.0,220958656.0,42014.36328125,6313104.5,1200.410400390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
21.0,17209126.0,12802.83203125,819482.1875,609.65869140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
43.0,25231718.0,10821.9150390625,586784.125,251.6724395751953,EosinophilsPercentage_Avg_div_PlateletCount_Avg
40.0,39115708.0,23037.361328125,977892.6875,575.9340209960938,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,6449442.0,7256.794921875,403090.125,453.5496826171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
17.0,25021692.0,3168.98193359375,1471864.25,186.41070556640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
16.0,3051755.25,703.2155151367188,190734.703125,43.95096969604492,EosinophilsPercentage_Avg_div_PlateletCount_Max
20.0,24105728.0,1382.935302734375,1205286.375,69.14676666259766,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,35116804.0,9168.2275390625,2701292.5,705.248291015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,22536352.0,18727.791015625,979841.375,814.2517700195312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,34522744.0,9078.4189453125,1643940.25,432.3056640625,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,6578729.0,788.5632934570312,438581.9375,52.570884704589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,22102548.0,49406.05859375,1473503.25,3293.7373046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,7098112.5,606.25439453125,1774528.125,151.5635986328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,13218281.0,3917.075927734375,2203046.75,652.8460083007812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,35431464.0,9482.70703125,2725497.25,729.4390258789062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,14105523.0,948.9105224609375,1282320.25,86.26459503173828,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,27638820.0,22251.259765625,2303235.0,1854.2716064453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,6255420.0,15268.32421875,893631.4375,2181.189208984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,654217.0,788.25244140625,327108.5,394.126220703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,15208724.0,5361.5498046875,1382611.25,487.4136047363281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,23948904.0,7910.857421875,2993613.0,988.857177734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,22134394.0,3441.81787109375,3162056.25,491.6882629394531,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,30364332.0,26689.7578125,2760393.75,2426.341552734375,FirstVisitAge_div_CReactiveProtein_Min
7.0,7909837.0,5445.4384765625,1129976.75,777.9197998046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,10122437.0,3852.86376953125,1265304.625,481.60797119140625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,4664749.5,1767.3330078125,4664749.5,1767.3330078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,16395805.0,2603.910400390625,1639580.5,260.39105224609375,FirstVisitAge_div_PlateletCount_Avg
9.0,27119218.0,16820.783203125,3013246.5,1868.9759521484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,13594601.0,20001.89453125,1699325.125,2500.23681640625,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,13183271.0,4712.50439453125,13183271.0,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
4.0,4220253.0,3314.220947265625,1055063.25,828.5552368164062,FirstVisitAge_div_PlateletCount_Max
13.0,13162525.0,13718.5283203125,1012501.9375,1055.2713623046875,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,29229854.0,11416.6396484375,1948656.875,761.1093139648438,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,22049162.0,7869.908203125,3149880.25,1124.2725830078125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,20094834.0,460.4491271972656,20094834.0,460.4491271972656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,6410192.5,10256.482421875,1068365.375,1709.4136962890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,11690277.0,1885.333251953125,3896759.0,628.4443969726562,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,4076170.75,3045.15283203125,815234.125,609.0305786132812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,7177385.0,305.7092590332031,3588692.5,152.85462951660156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,1009077.8125,802.1939697265625,336359.28125,267.3979797363281,CReactiveProtein_Min_div_PlateletCount_Min
1.0,6827962.5,1679.970947265625,6827962.5,1679.970947265625,CReactiveProtein_Min_div_PlateletCount_Max
4.0,5432295.5,535.8856201171875,1358073.875,133.97140502929688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,3280446.25,9345.3671875,468635.1875,1335.052490234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,1408321.25,729.4479370117188,704160.625,364.7239685058594,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,7358253.5,18197.740234375,1051179.125,2599.67724609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,35167856.0,3473.91845703125,8791964.0,868.4796142578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,4575003.0,4828.7451171875,2287501.5,2414.37255859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,17976766.0,6913.3720703125,1997418.5,768.1524658203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,4520705.0,2878.296142578125,1506901.625,959.4320678710938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1549134.75,345.02691650390625,516378.25,115.00897216796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,9129642.0,21673.5078125,1014404.6875,2408.16748046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
8.0,11981583.0,8300.275390625,1497697.875,1037.534423828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,29642446.0,24289.125,2280188.25,1868.394287109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,13621637.0,834.9890747070312,4540545.5,278.3296813964844,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,506859.15625,4853.0244140625,253429.578125,2426.51220703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,2034422.875,8329.099609375,508605.71875,2082.27490234375,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,5800448.5,364.6927795410156,2900224.25,182.3463897705078,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,1606332.5,8861.3603515625,803166.25,4430.68017578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,284005.5625,252.43911743164062,284005.5625,252.43911743164062,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1275724.75,224.1644744873047,637862.375,112.08223724365234,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,17800390.0,7936.1123046875,3560078.0,1587.222412109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,17283012.0,725.3201904296875,4320753.0,181.33004760742188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,18497716.0,851.921875,4624429.0,212.98046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,7737512.5,651.7476806640625,3868756.25,325.87384033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,35031164.0,5398.744140625,7006233.0,1079.748779296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,14749897.0,856.6334228515625,4916632.5,285.5444641113281,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,16592628.0,868.8408203125,5530876.0,289.6136169433594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,43892636.0,11587.3203125,14630879.0,3862.440185546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,8709869.0,4647.63232421875,1741973.75,929.5264892578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,2236502.0,1900.542724609375,745500.6875,633.5142211914062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,8044431.5,7471.169921875,1340738.625,1245.1949462890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,3380393.75,929.3754272460938,1126797.875,309.79180908203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,28328876.0,14267.955078125,3147653.0,1585.328369140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,5602253.0,480.6119384765625,2801126.5,240.30596923828125,PlateletCount_Avg_div_PlateletCount_Max
8.0,30789746.0,12981.24609375,3848718.25,1622.65576171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,27523850.0,11515.9765625,3440481.25,1439.4970703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,16909262.0,9252.91796875,1878806.875,1028.10205078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,13520664.0,12351.6796875,1352066.375,1235.16796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,3387926.25,5657.2265625,1129308.75,1885.7421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,6543521.5,4664.31201171875,1308704.25,932.8624267578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,16749298.0,20629.3359375,2392756.75,2947.048095703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,36174448.0,17877.365234375,3014537.25,1489.7803955078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,19599608.0,42865.64453125,1633300.625,3572.136962890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2444151.5,5227.5078125,611037.875,1306.876953125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,9618784.0,3107.47607421875,4809392.0,1553.738037109375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,11485448.0,353.97503662109375,2297089.5,70.79500579833984,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,9948279.0,10929.169921875,1658046.5,1821.5283203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,100038760.0,24263.5390625,10003876.0,2426.35400390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,17382350.0,1231.258544921875,2897058.25,205.2097625732422,PlateletCount_Min_div_PlateletCount_Max
6.0,9598281.0,6393.7197265625,1599713.5,1065.6199951171875,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,25587196.0,8944.6826171875,2326108.75,813.1529541015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,29612762.0,6420.69482421875,5922552.5,1284.138916015625,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,3612153.5,855.1577758789062,1204051.125,285.0525817871094,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,14442830.0,12879.328125,2888566.0,2575.86572265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,11665383.0,6137.26708984375,2333076.5,1227.453369140625,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,20353064.0,10972.2890625,2907580.5,1567.4698486328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,27303734.0,19137.662109375,3033748.25,2126.406982421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,23167006.0,9675.3994140625,7722335.5,3225.133056640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
