weight,total_gain,total_cover,gain,cover,feature
49.0,91.23624420166016,50255.578125,1.861964225769043,1025.6240234375,ImmunoglobulinE_Min
57.0,171.8248748779297,38780.73046875,3.0144715309143066,680.3637084960938,Total25HydroxyVitaminD_Avg
49.0,183.5152587890625,66708.03125,3.7452094554901123,1361.388427734375,Total25HydroxyVitaminD_Max
17.0,58.09642028808594,22833.826171875,3.4174365997314453,1343.166259765625,Total25HydroxyVitaminD_Min
21.0,63.68857955932617,40440.55078125,3.032789468765259,1925.740478515625,ImmunoglobulinG_Avg
6.0,15.392291069030762,9558.4140625,2.5653817653656006,1593.0689697265625,ImmunoglobulinG_Max
16.0,39.379329681396484,25156.796875,2.4612081050872803,1572.2998046875,ImmunoglobulinG_Min
12.0,23.877758026123047,9362.27734375,1.989813208580017,780.1897583007812,ImmunoglobulinA_Avg
6.0,16.588546752929688,3559.55126953125,2.7647578716278076,593.258544921875,ImmunoglobulinA_Max
7.0,12.446311950683594,7066.65673828125,1.778044581413269,1009.5223999023438,ImmunoglobulinA_Min
10.0,19.19902801513672,5716.81201171875,1.9199028015136719,571.6812133789062,ImmunoglobulinM_Avg
10.0,20.502349853515625,14873.2685546875,2.0502350330352783,1487.326904296875,ImmunoglobulinM_Max
9.0,10.800253868103027,3448.322021484375,1.2000281810760498,383.1468811035156,ImmunoglobulinM_Min
3.0,3.9491682052612305,1030.134765625,1.3163894414901733,343.3782653808594,ThyroglobulinAntibody_Avg
3.0,8.112281799316406,1285.82421875,2.7040939331054688,428.6080627441406,ThyroglobulinAntibody_Max
34.0,133.3852996826172,69226.96875,3.9230971336364746,2036.0872802734375,ThyroidStimulatingHormone_Avg
18.0,49.94289016723633,42397.58203125,2.7746050357818604,2355.421142578125,ThyroidStimulatingHormone_Max
13.0,27.15697479248047,4675.9677734375,2.0889980792999268,359.6898193359375,ThyroidStimulatingHormone_Min
46.0,113.90740966796875,51737.25,2.476248025894165,1124.7227783203125,TotalTriiodothyronine_Avg
27.0,54.958683013916016,42945.11328125,2.0355067253112793,1590.5596923828125,TotalTriiodothyronine_Max
11.0,22.625293731689453,8671.3037109375,2.05684494972229,788.3003540039062,TotalTriiodothyronine_Min
37.0,78.75489044189453,43784.703125,2.1285104751586914,1183.370361328125,TotalThyroxine_Avg
29.0,78.29434204101562,57230.87109375,2.6998047828674316,1973.478271484375,TotalThyroxine_Max
9.0,17.718994140625,15088.693359375,1.9687771797180176,1676.521484375,TotalThyroxine_Min
19.0,39.09419250488281,28156.318359375,2.057589054107666,1481.9114990234375,FreeTriiodothyronine_Avg
13.0,31.776844024658203,37085.703125,2.4443726539611816,2852.746337890625,FreeTriiodothyronine_Max
14.0,22.745460510253906,4411.39501953125,1.6246757507324219,315.0996398925781,FreeTriiodothyronine_Min
38.0,83.22954559326172,36072.59765625,2.190251111984253,949.2788696289062,FreeThyroxine_Avg
20.0,45.02952575683594,23804.904296875,2.251476287841797,1190.2452392578125,FreeThyroxine_Max
4.0,9.044866561889648,3103.12646484375,2.261216640472412,775.7816162109375,FreeThyroxine_Min
25.0,50.30131149291992,22977.71875,2.012052536010742,919.1087646484375,ReverseTriiodothyronine_Avg
9.0,15.191692352294922,4894.677734375,1.6879658699035645,543.8530883789062,ReverseTriiodothyronine_Max
8.0,18.170879364013672,7325.96923828125,2.271359920501709,915.7461547851562,ReverseTriiodothyronine_Min
5.0,20.864652633666992,6250.2861328125,4.172930717468262,1250.0572509765625,ANA1to40_Avg
8.0,35.86089324951172,14292.5419921875,4.482611656188965,1786.5677490234375,ANA1to40_Max
3.0,3.554623603820801,7352.2783203125,1.1848745346069336,2450.759521484375,ANA1to40_Min
1.0,0.4434676170349121,167.1320343017578,0.4434676170349121,167.1320343017578,ANA1to80_Avg
2.0,1.2592945098876953,393.9046630859375,0.6296472549438477,196.95233154296875,ANA1to80_Min
2.0,3.2523529529571533,813.4302978515625,1.6261764764785767,406.71514892578125,ANANuclearPattern_Avg
2.0,1.6026363372802734,392.3397521972656,0.8013181686401367,196.1698760986328,ANANuclearPattern_Max
1.0,1.1655960083007812,483.6099853515625,1.1655960083007812,483.6099853515625,ANANuclearPattern_Min
17.0,191.5273895263672,58144.23046875,11.266317367553711,3420.248779296875,SMRNP_Avg
18.0,220.9475555419922,60100.375,12.274864196777344,3338.90966796875,SMRNP_Max
19.0,197.14828491210938,53320.234375,10.376225471496582,2806.328125,SMRNP_Min
11.0,17.705650329589844,10300.861328125,1.6096045970916748,936.4419555664062,AntiScl70_Avg
15.0,27.08943748474121,10665.26171875,1.8059624433517456,711.0174560546875,AntiScl70_Max
13.0,42.90955352783203,11028.501953125,3.3007349967956543,848.3463134765625,AntiScl70_Min
12.0,67.25910949707031,51359.71875,5.604925632476807,4279.9765625,AntiSSA_Avg
19.0,150.81161499023438,67049.5,7.937453269958496,3528.921142578125,AntiSSA_Max
6.0,23.47136116027832,6962.56982421875,3.911893606185913,1160.4283447265625,AntiSSA_Min
22.0,51.20172119140625,26188.072265625,2.3273508548736572,1190.366943359375,AntiSSB_Avg
10.0,14.229887962341309,3192.90234375,1.422988772392273,319.29022216796875,AntiSSB_Max
15.0,56.16019058227539,37767.1953125,3.7440125942230225,2517.81298828125,AntiSSB_Min
14.0,20.760671615600586,12473.7001953125,1.4829051494598389,890.9785766601562,AntiJo1_Avg
13.0,23.294219970703125,3858.78466796875,1.7918630838394165,296.82958984375,AntiJo1_Max
15.0,25.53221321105957,6158.0908203125,1.7021476030349731,410.5393981933594,AntiJo1_Min
11.0,17.916597366333008,5748.60791015625,1.6287815570831299,522.6007080078125,AntiDoubleStrandedDNA_Avg
12.0,20.223411560058594,7334.50732421875,1.6852842569351196,611.2089233398438,AntiDoubleStrandedDNA_Max
17.0,32.67320251464844,7065.1279296875,1.9219530820846558,415.59576416015625,AntiDoubleStrandedDNA_Min
15.0,39.242225646972656,11910.662109375,2.6161484718322754,794.0441284179688,AntiSM_Avg
13.0,40.24730682373047,15731.107421875,3.095946788787842,1210.085205078125,AntiSM_Max
15.0,56.58745193481445,13316.185546875,3.7724967002868652,887.7457275390625,AntiSM_Min
32.0,92.68634033203125,36547.84765625,2.8964481353759766,1142.1202392578125,Nucleosome_Avg
25.0,56.96199035644531,21750.41796875,2.27847957611084,870.0167236328125,Nucleosome_Max
20.0,81.71160125732422,23482.712890625,4.085579872131348,1174.1356201171875,Nucleosome_Min
42.0,143.9183807373047,50092.28125,3.4266281127929688,1192.67333984375,AntiM2_Avg
16.0,53.86953353881836,18536.470703125,3.3668458461761475,1158.5294189453125,AntiM2_Max
28.0,198.95094299316406,90699.5390625,7.105391025543213,3239.269287109375,AntiM2_Min
6.0,13.662663459777832,5488.96875,2.2771105766296387,914.828125,ProliferatingCellNuclearAntigen_Avg
5.0,14.070443153381348,2305.13037109375,2.8140885829925537,461.02606201171875,ProliferatingCellNuclearAntigen_Max
1.0,4.10771369934082,442.9400329589844,4.10771369934082,442.9400329589844,ProliferatingCellNuclearAntigen_Min
20.0,85.18692016601562,38279.2890625,4.259346008300781,1913.9644775390625,RibosomalPProtein_Avg
22.0,172.9844207763672,61685.02734375,7.86292839050293,2803.864990234375,RibosomalPProtein_Max
12.0,37.93454360961914,11689.3447265625,3.1612119674682617,974.112060546875,RibosomalPProtein_Min
5.0,6.814497470855713,3166.8447265625,1.3628995418548584,633.3689575195312,PMScl_Avg
10.0,25.428775787353516,9184.443359375,2.542877674102783,918.4443359375,PMScl_Max
6.0,20.67770004272461,7636.6748046875,3.4462833404541016,1272.7791748046875,PMScl_Min
26.0,91.14627838134766,29029.2265625,3.5056262016296387,1116.5086669921875,Histone_Avg
17.0,35.74243927001953,10250.5869140625,2.102496385574341,602.9757080078125,Histone_Max
15.0,65.47492218017578,21725.83203125,4.364995002746582,1448.3887939453125,Histone_Min
12.0,20.970779418945312,5196.91845703125,1.7475649118423462,433.0765380859375,CentromereProteinB_Avg
9.0,23.268138885498047,6046.04833984375,2.5853488445281982,671.7831420898438,CentromereProteinB_Max
7.0,13.48888874053955,9051.287109375,1.9269840717315674,1293.041015625,CentromereProteinB_Min
31.0,135.97032165527344,42694.1875,4.386139392852783,1377.2318115234375,Ro52_Avg
16.0,77.67632293701172,28305.505859375,4.854770183563232,1769.0941162109375,Ro52_Max
20.0,130.6488037109375,54142.83984375,6.532440185546875,2707.14208984375,Ro52_Min
5.0,9.479421615600586,5207.08447265625,1.8958842754364014,1041.4168701171875,ThrombinTime_Avg
2.0,3.5223655700683594,5222.75830078125,1.7611827850341797,2611.379150390625,ThrombinTime_Max
8.0,23.936166763305664,17470.625,2.992020845413208,2183.828125,ThrombinTime_Min
24.0,93.04759216308594,72324.4765625,3.8769829273223877,3013.519775390625,PartialThromboplastinTime_Avg
10.0,36.562068939208984,32652.763671875,3.6562068462371826,3265.2763671875,PartialThromboplastinTime_Max
6.0,20.584121704101562,12217.2998046875,3.4306869506835938,2036.2166748046875,PartialThromboplastinTime_Min
6.0,17.572940826416016,14175.4345703125,2.928823471069336,2362.572509765625,ProthrombinTime_Avg
6.0,14.437435150146484,5333.92578125,2.4062392711639404,888.9876098632812,ProthrombinTime_Min
10.0,48.77680206298828,38507.203125,4.87768030166626,3850.72021484375,ProthrombinTimeINR_Avg
13.0,49.7091178894043,30903.470703125,3.8237783908843994,2377.18994140625,ProthrombinTimeINR_Max
2.0,4.220593452453613,1380.90966796875,2.1102967262268066,690.454833984375,ProthrombinTimeINR_Min
10.0,20.03890609741211,4385.75390625,2.0038905143737793,438.57537841796875,UrinepH_Avg
12.0,39.75138854980469,6952.259765625,3.3126156330108643,579.35498046875,UrinepH_Max
8.0,23.816661834716797,4045.7041015625,2.9770827293395996,505.7130126953125,UrinepH_Min
3.0,17.193435668945312,9828.400390625,5.73114538192749,3276.133544921875,UrineGlucose_Avg
1.0,1.2521295547485352,143.7999267578125,1.2521295547485352,143.7999267578125,UrineGlucose_Max
1.0,5.901305198669434,3023.637939453125,5.901305198669434,3023.637939453125,UrineGlucose_Min
1.0,3.1056394577026367,544.5040893554688,3.1056394577026367,544.5040893554688,UrineProtein_Avg
3.0,1.3482942581176758,879.4925537109375,0.4494314193725586,293.1641845703125,UrineProtein_Max
1.0,4.935676574707031,4111.3232421875,4.935676574707031,4111.3232421875,UrineProtein_Min
2.0,4.305170059204102,2002.6136474609375,2.152585029602051,1001.3068237304688,UrineSpecificGravity_Avg
7.0,20.524446487426758,2063.848876953125,2.9320638179779053,294.8355407714844,UrineSpecificGravity_Max
1.0,1.7326374053955078,294.7348327636719,1.7326374053955078,294.7348327636719,UrineSpecificGravity_Min
7.0,33.80514907836914,9462.3046875,4.8293070793151855,1351.7578125,RedBloodCellsMicroscopic_Avg
4.0,19.696041107177734,5320.14208984375,4.924010276794434,1330.0355224609375,RedBloodCellsMicroscopic_Max
2.0,5.286435604095459,335.571044921875,2.6432178020477295,167.7855224609375,RedBloodCellsMicroscopic_Min
5.0,42.01673126220703,14443.689453125,8.403346061706543,2888.73779296875,WhiteBloodCellsMicroscopic_Avg
6.0,31.407577514648438,10153.8642578125,5.234596252441406,1692.3106689453125,WhiteBloodCellsMicroscopic_Max
3.0,9.277612686157227,5807.59326171875,3.0925376415252686,1935.8643798828125,WhiteBloodCellsMicroscopic_Min
8.0,24.80435562133789,5561.02734375,3.1005444526672363,695.12841796875,Milk_Avg
6.0,17.9858455657959,2052.079833984375,2.99764084815979,342.0133056640625,Milk_Max
9.0,23.86470603942871,10485.9736328125,2.6516339778900146,1165.108154296875,Milk_Min
27.0,77.97767639160156,40182.54296875,2.888062000274658,1488.2423095703125,Cockroach_Avg
7.0,20.310270309448242,9762.2724609375,2.9014670848846436,1394.6103515625,Cockroach_Max
3.0,6.88118839263916,2939.871826171875,2.293729543685913,979.957275390625,Cockroach_Min
13.0,50.13566970825195,23253.1484375,3.8565900325775146,1788.7037353515625,EggWhite_Avg
14.0,47.673240661621094,21568.84765625,3.405231475830078,1540.6319580078125,EggWhite_Max
10.0,41.738243103027344,9452.818359375,4.173824310302734,945.2818603515625,EggWhite_Min
18.0,58.22358703613281,13158.5546875,3.2346436977386475,731.0308227539062,CatDander_Avg
11.0,32.75568771362305,6649.81201171875,2.977789878845215,604.5283813476562,CatDander_Max
7.0,20.455913543701172,7002.3583984375,2.9222733974456787,1000.3369140625,CatDander_Min
5.0,11.886359214782715,3506.98828125,2.377271890640259,701.3976440429688,DogDander_Avg
5.0,17.390708923339844,8079.12548828125,3.4781417846679688,1615.8250732421875,DogDander_Max
5.0,26.72793197631836,9470.6591796875,5.34558629989624,1894.1318359375,DogDander_Min
12.0,47.00182342529297,24469.88671875,3.916818618774414,2039.1572265625,Ragweed_Avg
19.0,87.69287872314453,48019.82421875,4.615414619445801,2527.359130859375,Ragweed_Max
7.0,29.58310317993164,27043.37109375,4.2261576652526855,3863.338623046875,Ragweed_Min
24.0,141.46835327148438,44900.84765625,5.894514560699463,1870.86865234375,RyeGrass_Avg
26.0,146.85598754882812,41504.4453125,5.6483073234558105,1596.3248291015625,RyeGrass_Max
10.0,46.90779113769531,13746.787109375,4.690779209136963,1374.6787109375,RyeGrass_Min
21.0,59.252952575683594,22408.1328125,2.8215692043304443,1067.053955078125,DustMites_Avg
13.0,38.6793212890625,9779.5732421875,2.975332498550415,752.2748413085938,DustMites_Max
11.0,37.17289733886719,8890.6845703125,3.379354238510132,808.2440795898438,DustMites_Min
7.0,20.455904006958008,5676.5478515625,2.922271966934204,810.9354248046875,MixedGrasses_Avg
4.0,11.87572193145752,2028.1387939453125,2.96893048286438,507.0346984863281,MixedGrasses_Max
2.0,5.532057762145996,1129.1219482421875,2.766028881072998,564.5609741210938,MixedGrasses_Min
