weight,total_gain,total_cover,gain,cover,feature
43.0,584694.0625,16533.271484375,13597.5361328125,384.49468994140625,Hemoglobin_Avg_chronic
21.0,296942.375,5346.3212890625,14140.11328125,254.58673095703125,Hemoglobin_Max_chronic
35.0,614579.0625,10593.76953125,17559.40234375,302.67913818359375,Hemoglobin_Min_chronic
56.0,1218116.25,20806.0703125,21752.076171875,371.5369567871094,EosinophilsPercentage_Avg_acute
34.0,297066.96875,11944.681640625,8737.263671875,351.3141784667969,EosinophilsPercentage_Max_acute
46.0,352169.5,44923.2265625,7655.85888671875,976.5918579101562,EosinophilsPercentage_Min_acute
130.0,1143275.625,73000.9140625,8794.427734375,561.5454711914062,EosinophilsPercentage_Avg_chronic
83.0,1378572.875,29802.99609375,16609.3125,359.0722351074219,EosinophilsPercentage_Max_chronic
44.0,1137610.625,31646.86328125,25854.787109375,719.2468872070312,EosinophilsPercentage_Min_chronic
26.0,444418.875,9725.7138671875,17093.033203125,374.06591796875,BasophilsPercentage_Avg_acute
24.0,1212410.5,22736.712890625,50517.10546875,947.363037109375,BasophilsPercentage_Max_acute
10.0,30389.75,1879.20654296875,3038.97509765625,187.920654296875,BasophilsPercentage_Min_acute
76.0,702361.8125,57782.84375,9241.6025390625,760.3005981445312,BasophilsPercentage_Avg_chronic
49.0,831120.5625,33706.37109375,16961.64453125,687.8851318359375,BasophilsPercentage_Max_chronic
39.0,790961.875,16573.98046875,20281.07421875,424.9738464355469,BasophilsPercentage_Min_chronic
43.0,212215.6875,30654.478515625,4935.24853515625,712.8948364257812,AbsoluteNeutrophilCount_Avg_acute
36.0,1855101.0,29853.416015625,51530.58203125,829.2615356445312,AbsoluteNeutrophilCount_Max_acute
26.0,224049.28125,31558.828125,8617.2802734375,1213.801025390625,AbsoluteNeutrophilCount_Min_acute
26.0,682375.0,23121.93359375,26245.19140625,889.3051147460938,AbsoluteNeutrophilCount_Avg_chronic
8.0,14797.7578125,14511.748046875,1849.7197265625,1813.968505859375,AbsoluteNeutrophilCount_Max_chronic
8.0,40121.6953125,6885.09814453125,5015.2119140625,860.6372680664062,AbsoluteNeutrophilCount_Min_chronic
49.0,268844.84375,94339.46875,5486.62939453125,1925.2952880859375,AbsoluteMonocyteCount_Avg_acute
32.0,257838.015625,52440.71484375,8057.43798828125,1638.7723388671875,AbsoluteMonocyteCount_Max_acute
37.0,235715.359375,19560.0234375,6370.685546875,528.6492919921875,AbsoluteMonocyteCount_Min_acute
16.0,499041.25,4476.9130859375,31190.078125,279.80706787109375,AbsoluteMonocyteCount_Avg_chronic
17.0,180458.5,6932.24853515625,10615.2060546875,407.7793273925781,AbsoluteMonocyteCount_Max_chronic
11.0,164290.421875,3069.089111328125,14935.4931640625,279.0080871582031,AbsoluteMonocyteCount_Min_chronic
34.0,1595061.125,28508.619140625,46913.5625,838.48876953125,AbsoluteEosinophilCount_Avg_acute
22.0,1448855.25,30065.275390625,65857.0546875,1366.6033935546875,AbsoluteEosinophilCount_Max_acute
32.0,522355.5,24710.458984375,16323.609375,772.2018432617188,AbsoluteEosinophilCount_Min_acute
36.0,668824.8125,8972.33984375,18578.466796875,249.23165893554688,AbsoluteEosinophilCount_Avg_chronic
24.0,525728.375,11452.3916015625,21905.349609375,477.1829833984375,AbsoluteEosinophilCount_Max_chronic
25.0,305841.1875,29095.603515625,12233.6474609375,1163.8240966796875,AbsoluteEosinophilCount_Min_chronic
17.0,123381.0703125,3652.574951171875,7257.7099609375,214.8573455810547,AbsoluteBasophilCount_Avg_acute
8.0,134534.78125,4885.75,16816.84765625,610.71875,AbsoluteBasophilCount_Max_acute
7.0,168313.109375,6972.345703125,24044.73046875,996.0493774414062,AbsoluteBasophilCount_Min_acute
11.0,150589.546875,2841.54541015625,13689.958984375,258.3222961425781,AbsoluteBasophilCount_Avg_chronic
8.0,7710.2578125,937.9181518554688,963.7822265625,117.2397689819336,AbsoluteBasophilCount_Max_chronic
3.0,16457.796875,658.7828369140625,5485.93212890625,219.5942840576172,AbsoluteBasophilCount_Min_chronic
34.0,372548.28125,19699.5234375,10957.302734375,579.3977661132812,AbsoluteLymphocyteCount_Avg_acute
19.0,128690.2265625,12022.98828125,6773.169921875,632.7888793945312,AbsoluteLymphocyteCount_Max_acute
59.0,708565.3125,95241.9140625,12009.58203125,1614.269775390625,AbsoluteLymphocyteCount_Min_acute
32.0,584319.625,33346.91015625,18259.98828125,1042.0909423828125,AbsoluteLymphocyteCount_Avg_chronic
16.0,136145.703125,38417.21875,8509.1064453125,2401.076171875,AbsoluteLymphocyteCount_Max_chronic
15.0,342688.78125,13207.1875,22845.91796875,880.4791870117188,AbsoluteLymphocyteCount_Min_chronic
73.0,2602669.75,59677.90234375,35653.01171875,817.5054931640625,MeanPlateletVolume_Avg_acute
35.0,2011884.375,26742.578125,57482.41015625,764.0736694335938,MeanPlateletVolume_Max_acute
29.0,299023.0625,6410.12060546875,10311.1396484375,221.03863525390625,MeanPlateletVolume_Min_acute
111.0,929101.0,35254.38671875,8370.279296875,317.6070861816406,MeanPlateletVolume_Avg_chronic
92.0,946008.75,34995.3203125,10282.7041015625,380.3839111328125,MeanPlateletVolume_Max_chronic
67.0,409401.5,33667.61328125,6110.47021484375,502.5016784667969,MeanPlateletVolume_Min_chronic
26.0,172525.734375,51118.07421875,6635.60498046875,1966.079833984375,PlateletDistributionWidth_Avg_acute
47.0,731715.0,41614.96484375,15568.404296875,885.4248046875,PlateletDistributionWidth_Max_acute
25.0,211285.53125,11053.125,8451.4208984375,442.125,PlateletDistributionWidth_Min_acute
56.0,699863.3125,31222.8515625,12497.5595703125,557.5509033203125,PlateletDistributionWidth_Avg_chronic
38.0,367792.59375,20273.5625,9678.7529296875,533.5148315429688,PlateletDistributionWidth_Max_chronic
29.0,300828.3125,13601.8583984375,10373.3896484375,469.02960205078125,PlateletDistributionWidth_Min_chronic
21.0,502339.375,13228.1484375,23920.921875,629.9118041992188,Plateletcrit_Avg_acute
20.0,211280.796875,15147.6875,10564.0400390625,757.3843994140625,Plateletcrit_Max_acute
20.0,349798.09375,12406.01953125,17489.904296875,620.3009643554688,Plateletcrit_Min_acute
33.0,793574.3125,15673.90625,24047.70703125,474.96685791015625,Plateletcrit_Avg_chronic
23.0,227059.28125,28837.6640625,9872.142578125,1253.8115234375,Plateletcrit_Max_chronic
17.0,296559.09375,10932.5400390625,17444.65234375,643.090576171875,Plateletcrit_Min_chronic
17.0,78817.15625,5025.65966796875,4636.30322265625,295.6270446777344,RedCellDistributionWidth_Avg_acute
18.0,267788.75,23017.537109375,14877.15234375,1278.7520751953125,RedCellDistributionWidth_Max_acute
16.0,155846.421875,1490.381103515625,9740.4013671875,93.14881896972656,RedCellDistributionWidth_Min_acute
19.0,490073.34375,14967.8984375,25793.333984375,787.7841186523438,RedCellDistributionWidth_Avg_chronic
10.0,259904.796875,5052.7724609375,25990.48046875,505.2772521972656,RedCellDistributionWidth_Max_chronic
5.0,192811.15625,923.9656372070312,38562.23046875,184.79312133789062,RedCellDistributionWidth_Min_chronic
22.0,48870.6015625,2762.576904296875,2221.390869140625,125.5716781616211,RedCellDistributionWidthCV_Avg_acute
13.0,213123.703125,4014.212158203125,16394.130859375,308.7855529785156,RedCellDistributionWidthCV_Max_acute
13.0,356450.8125,6333.73828125,27419.29296875,487.21063232421875,RedCellDistributionWidthCV_Min_acute
58.0,545380.5625,15904.017578125,9403.11328125,274.20721435546875,RedCellDistributionWidthCV_Avg_chronic
51.0,668093.3125,17511.77734375,13099.869140625,343.3681945800781,RedCellDistributionWidthCV_Max_chronic
65.0,2055672.875,92079.8984375,31625.736328125,1416.61376953125,RedCellDistributionWidthCV_Min_chronic
11.0,413116.46875,7539.61767578125,37556.04296875,685.4197998046875,EosinophilCountAbsolute_Avg_acute
8.0,20143.1953125,764.1209106445312,2517.8994140625,95.5151138305664,EosinophilCountAbsolute_Max_acute
8.0,150452.78125,12526.9931640625,18806.59765625,1565.8741455078125,EosinophilCountAbsolute_Min_acute
59.0,1438764.0,44147.68359375,24385.830078125,748.2658081054688,EosinophilCountAbsolute_Avg_chronic
47.0,1633811.125,42686.43359375,34761.9375,908.2219848632812,EosinophilCountAbsolute_Max_chronic
54.0,638003.375,66946.9921875,11814.876953125,1239.7591552734375,EosinophilCountAbsolute_Min_chronic
45.0,9873594.0,52564.2109375,219413.203125,1168.0936279296875,CReactiveProtein_Avg_acute
27.0,5112111.5,31407.55859375,189337.46875,1163.242919921875,CReactiveProtein_Max_acute
33.0,10810541.0,85850.1328125,327592.15625,2601.519287109375,CReactiveProtein_Min_acute
42.0,636357.375,34992.30859375,15151.3662109375,833.1502075195312,CReactiveProtein_Avg_chronic
47.0,1106293.25,29509.66015625,23538.154296875,627.8651123046875,CReactiveProtein_Max_chronic
39.0,756096.8125,84432.2890625,19387.09765625,2164.930419921875,CReactiveProtein_Min_chronic
19.0,60496.11328125,3248.187255859375,3184.005859375,170.9572296142578,ImmunoglobulinE_Avg_acute
4.0,45191.484375,1416.0572509765625,11297.87109375,354.0143127441406,ImmunoglobulinE_Max_acute
4.0,7773.7890625,729.1196899414062,1943.447265625,182.27992248535156,ImmunoglobulinE_Min_acute
64.0,851862.9375,68537.3359375,13310.3583984375,1070.8958740234375,ImmunoglobulinE_Avg_chronic
43.0,328182.875,41939.5234375,7632.15966796875,975.3377685546875,ImmunoglobulinE_Max_chronic
32.0,593419.9375,28603.8984375,18544.373046875,893.871826171875,ImmunoglobulinE_Min_chronic
3.0,679.4669189453125,133.6489715576172,226.4889678955078,44.54965591430664,Total25HydroxyVitaminD_Avg_acute
2.0,582.5581665039062,174.3264923095703,291.2790832519531,87.16324615478516,Total25HydroxyVitaminD_Max_acute
3.0,4186.6962890625,368.66375732421875,1395.5654296875,122.8879165649414,Total25HydroxyVitaminD_Min_acute
43.0,782375.0,24200.779296875,18194.767578125,562.808837890625,Total25HydroxyVitaminD_Avg_chronic
21.0,723918.625,10901.791015625,34472.31640625,519.1329345703125,Total25HydroxyVitaminD_Max_chronic
21.0,459271.25,7349.625,21870.05859375,349.9821472167969,Total25HydroxyVitaminD_Min_chronic
3.0,9794.048828125,241.28761291503906,3264.682861328125,80.42920684814453,ImmunoglobulinG_Avg_acute
5.0,11613.4921875,229.2555694580078,2322.698486328125,45.851112365722656,ImmunoglobulinG_Avg_chronic
3.0,21641.796875,235.2393798828125,7213.93212890625,78.41312408447266,ImmunoglobulinG_Max_chronic
3.0,5609.41845703125,226.95919799804688,1869.80615234375,75.65306854248047,ImmunoglobulinG_Min_chronic
1.0,5411.96240234375,35.267723083496094,5411.96240234375,35.267723083496094,ImmunoglobulinA_Max_acute
1.0,3066.122314453125,315.06292724609375,3066.122314453125,315.06292724609375,ImmunoglobulinA_Avg_chronic
3.0,6920.443359375,253.31979370117188,2306.814453125,84.43993377685547,ImmunoglobulinA_Min_chronic
6.0,14865.830078125,559.54248046875,2477.638427734375,93.257080078125,ImmunoglobulinM_Avg_acute
5.0,6346.88427734375,10290.7578125,1269.3768310546875,2058.151611328125,ImmunoglobulinM_Max_acute
6.0,33867.65234375,5441.44970703125,5644.60888671875,906.9082641601562,ImmunoglobulinM_Min_acute
10.0,39278.44140625,11171.6728515625,3927.84423828125,1117.167236328125,ImmunoglobulinM_Avg_chronic
9.0,47405.6484375,15896.8779296875,5267.29443359375,1766.31982421875,ImmunoglobulinM_Max_chronic
3.0,1341.529541015625,5292.81494140625,447.176513671875,1764.2716064453125,ImmunoglobulinM_Min_chronic
7.0,277767.125,5910.13671875,39681.01953125,844.3052368164062,ThyroglobulinAntibody_Avg_chronic
2.0,101676.8359375,1813.00439453125,50838.41796875,906.502197265625,ThyroglobulinAntibody_Max_chronic
16.0,235078.515625,3991.83642578125,14692.4072265625,249.48977661132812,ThyroidStimulatingHormone_Avg_acute
7.0,47223.16015625,1369.9151611328125,6746.16552734375,195.70216369628906,ThyroidStimulatingHormone_Max_acute
3.0,2573.12060546875,623.0382080078125,857.7068481445312,207.6793975830078,ThyroidStimulatingHormone_Min_acute
44.0,298156.90625,12484.462890625,6776.29345703125,283.73779296875,ThyroidStimulatingHormone_Avg_chronic
16.0,376106.09375,6337.9736328125,23506.630859375,396.12335205078125,ThyroidStimulatingHormone_Max_chronic
4.0,112774.0625,1271.607666015625,28193.515625,317.90191650390625,ThyroidStimulatingHormone_Min_chronic
4.0,10672.71484375,619.7158813476562,2668.1787109375,154.92897033691406,TotalTriiodothyronine_Avg_acute
2.0,6257.3857421875,40.02741622924805,3128.69287109375,20.013708114624023,TotalTriiodothyronine_Max_acute
1.0,549.775146484375,129.86643981933594,549.775146484375,129.86643981933594,TotalTriiodothyronine_Min_acute
48.0,1608087.75,33630.328125,33501.828125,700.6318359375,TotalTriiodothyronine_Avg_chronic
25.0,1062517.0,29909.748046875,42500.6796875,1196.389892578125,TotalTriiodothyronine_Max_chronic
12.0,128071.1171875,7954.68017578125,10672.5927734375,662.8900146484375,TotalTriiodothyronine_Min_chronic
1.0,5818.2421875,374.1303405761719,5818.2421875,374.1303405761719,TotalThyroxine_Avg_acute
4.0,15049.60546875,3740.85546875,3762.4013671875,935.2138671875,TotalThyroxine_Max_acute
2.0,3900.503173828125,147.3499755859375,1950.2515869140625,73.67498779296875,TotalThyroxine_Min_acute
33.0,354450.53125,30361.12890625,10740.9248046875,920.0341796875,TotalThyroxine_Avg_chronic
17.0,261024.046875,10279.0673828125,15354.35546875,604.6510009765625,TotalThyroxine_Max_chronic
8.0,19826.23046875,1107.0689697265625,2478.27880859375,138.3836212158203,TotalThyroxine_Min_chronic
2.0,39044.6328125,674.6358642578125,19522.31640625,337.31793212890625,FreeTriiodothyronine_Max_acute
1.0,45594.05078125,241.7989959716797,45594.05078125,241.7989959716797,FreeTriiodothyronine_Min_acute
14.0,193965.515625,9502.9541015625,13854.6796875,678.7824096679688,FreeTriiodothyronine_Avg_chronic
18.0,40714.4765625,10095.3447265625,2261.915283203125,560.8524780273438,FreeTriiodothyronine_Max_chronic
6.0,24783.947265625,4086.106201171875,4130.65771484375,681.0177001953125,FreeTriiodothyronine_Min_chronic
2.0,2129.121826171875,278.6080627441406,1064.5609130859375,139.3040313720703,FreeThyroxine_Avg_acute
19.0,171859.0625,3808.32568359375,9045.2138671875,200.4381866455078,FreeThyroxine_Avg_chronic
9.0,56391.875,1529.0885009765625,6265.763671875,169.8987274169922,FreeThyroxine_Max_chronic
9.0,52224.64453125,2044.3575439453125,5802.73828125,227.1508331298828,FreeThyroxine_Min_chronic
3.0,18591.40234375,1809.4228515625,6197.13427734375,603.1409301757812,ReverseTriiodothyronine_Avg_acute
1.0,1690.5146484375,204.69903564453125,1690.5146484375,204.69903564453125,ReverseTriiodothyronine_Max_acute
2.0,12627.00390625,931.5123901367188,6313.501953125,465.7561950683594,ReverseTriiodothyronine_Min_acute
17.0,112213.8125,3441.475341796875,6600.8125,202.43972778320312,ReverseTriiodothyronine_Avg_chronic
12.0,303846.71875,5566.263671875,25320.560546875,463.8553161621094,ReverseTriiodothyronine_Max_chronic
7.0,95819.890625,1395.2064208984375,13688.5556640625,199.31520080566406,ReverseTriiodothyronine_Min_chronic
3.0,5087.4482421875,234.71157836914062,1695.8160400390625,78.23719024658203,ANA1to40_Avg_chronic
2.0,30465.876953125,770.2079467773438,15232.9384765625,385.1039733886719,ANA1to40_Max_chronic
3.0,60793.58203125,1239.211669921875,20264.52734375,413.070556640625,ANA1to40_Min_chronic
1.0,18863.9296875,115.09158325195312,18863.9296875,115.09158325195312,ANA1to80_Avg_chronic
2.0,41118.59765625,485.86566162109375,20559.298828125,242.93283081054688,ANA1to80_Max_chronic
1.0,707.9033203125,61.908836364746094,707.9033203125,61.908836364746094,ANA1to80_Min_chronic
8.0,31108.65625,18277.14453125,3888.58203125,2284.64306640625,SMRNP_Avg_acute
9.0,19224.705078125,23922.82421875,2136.078369140625,2658.091552734375,SMRNP_Max_acute
2.0,2215.245361328125,10247.125,1107.6226806640625,5123.5625,SMRNP_Min_acute
12.0,195045.59375,12750.431640625,16253.7998046875,1062.5360107421875,SMRNP_Avg_chronic
26.0,300327.59375,49879.3203125,11551.0615234375,1918.4354248046875,SMRNP_Max_chronic
7.0,141545.3125,7369.9599609375,20220.759765625,1052.8514404296875,SMRNP_Min_chronic
1.0,6887.859375,48.86932373046875,6887.859375,48.86932373046875,AntiScl70_Avg_acute
1.0,1048.70458984375,90.82936096191406,1048.70458984375,90.82936096191406,AntiScl70_Max_acute
2.0,20678.40625,784.1121215820312,10339.203125,392.0560607910156,AntiScl70_Min_acute
26.0,588789.4375,17755.26171875,22645.748046875,682.8946533203125,AntiScl70_Avg_chronic
18.0,271298.46875,5679.72509765625,15072.13671875,315.540283203125,AntiScl70_Max_chronic
4.0,16439.5078125,668.716064453125,4109.876953125,167.17901611328125,AntiScl70_Min_chronic
4.0,4091.330322265625,761.9560546875,1022.8325805664062,190.489013671875,AntiSSA_Avg_acute
22.0,508553.5,39194.4921875,23116.068359375,1781.56787109375,AntiSSA_Avg_chronic
10.0,160186.109375,10750.6103515625,16018.611328125,1075.06103515625,AntiSSA_Max_chronic
4.0,192497.53125,5845.9560546875,48124.3828125,1461.489013671875,AntiSSA_Min_chronic
12.0,14736.6396484375,1334.33642578125,1228.0533447265625,111.1947021484375,AntiSSB_Avg_acute
1.0,3904.95703125,34.37530517578125,3904.95703125,34.37530517578125,AntiSSB_Max_acute
1.0,1046.65625,574.4129028320312,1046.65625,574.4129028320312,AntiSSB_Min_acute
14.0,84540.84375,1807.747802734375,6038.6318359375,129.12484741210938,AntiSSB_Avg_chronic
8.0,123011.9921875,5074.9326171875,15376.4990234375,634.3665771484375,AntiSSB_Max_chronic
5.0,97997.1328125,1800.0667724609375,19599.42578125,360.01336669921875,AntiSSB_Min_chronic
9.0,49309.18359375,4656.521484375,5478.79833984375,517.3912963867188,AntiJo1_Avg_acute
2.0,2591.59130859375,1241.0615234375,1295.795654296875,620.53076171875,AntiJo1_Max_acute
2.0,6326.72265625,1297.8812255859375,3163.361328125,648.9406127929688,AntiJo1_Min_acute
13.0,155030.46875,6712.12109375,11925.4208984375,516.3170166015625,AntiJo1_Avg_chronic
3.0,11778.283203125,210.76158142089844,3926.094482421875,70.25386047363281,AntiJo1_Max_chronic
2.0,1663.896240234375,55.66111755371094,831.9481201171875,27.83055877685547,AntiJo1_Min_chronic
4.0,3897.461181640625,515.6373291015625,974.3652954101562,128.90933227539062,AntiDoubleStrandedDNA_Avg_acute
1.0,1698.2349853515625,874.4717407226562,1698.2349853515625,874.4717407226562,AntiDoubleStrandedDNA_Min_acute
33.0,601192.4375,43365.17578125,18217.953125,1314.09619140625,AntiDoubleStrandedDNA_Avg_chronic
6.0,24886.541015625,12594.15234375,4147.7568359375,2099.025390625,AntiDoubleStrandedDNA_Max_chronic
21.0,177537.78125,23314.900390625,8454.1796875,1110.2333984375,AntiDoubleStrandedDNA_Min_chronic
6.0,4934.68896484375,1014.2612915039062,822.4481811523438,169.04354858398438,AntiSM_Avg_acute
11.0,207255.234375,16653.501953125,18841.384765625,1513.9547119140625,AntiSM_Avg_chronic
13.0,242503.09375,4454.58984375,18654.083984375,342.6607666015625,AntiSM_Max_chronic
7.0,69644.7109375,6293.18798828125,9949.244140625,899.02685546875,AntiSM_Min_chronic
3.0,11912.841796875,224.28550720214844,3970.947265625,74.76183319091797,Nucleosome_Avg_acute
3.0,3380.21875,468.40704345703125,1126.7396240234375,156.13568115234375,Nucleosome_Max_acute
1.0,2577.564453125,64.5209732055664,2577.564453125,64.5209732055664,Nucleosome_Min_acute
10.0,66225.0546875,802.878173828125,6622.50537109375,80.2878189086914,Nucleosome_Avg_chronic
7.0,15115.5703125,1089.59814453125,2159.3671875,155.65687561035156,Nucleosome_Max_chronic
8.0,61150.125,1441.401123046875,7643.765625,180.17514038085938,Nucleosome_Min_chronic
1.0,12152.216796875,44.25901794433594,12152.216796875,44.25901794433594,AntiM2_Max_acute
32.0,485221.375,6871.84130859375,15163.16796875,214.7450408935547,AntiM2_Avg_chronic
6.0,110928.2109375,1015.112060546875,18488.03515625,169.1853485107422,AntiM2_Max_chronic
14.0,179278.953125,1710.30126953125,12805.6396484375,122.16437530517578,AntiM2_Min_chronic
8.0,54369.9609375,9420.025390625,6796.2451171875,1177.503173828125,ProliferatingCellNuclearAntigen_Avg_acute
4.0,31026.638671875,1892.239990234375,7756.65966796875,473.05999755859375,ProliferatingCellNuclearAntigen_Min_acute
21.0,574280.8125,57404.5234375,27346.705078125,2733.548828125,ProliferatingCellNuclearAntigen_Avg_chronic
15.0,338518.53125,25160.59765625,22567.90234375,1677.3731689453125,ProliferatingCellNuclearAntigen_Max_chronic
8.0,311028.78125,8157.98681640625,38878.59765625,1019.7483520507812,ProliferatingCellNuclearAntigen_Min_chronic
1.0,19876.375,938.9566650390625,19876.375,938.9566650390625,RibosomalPProtein_Avg_acute
2.0,5723.68408203125,922.90869140625,2861.842041015625,461.454345703125,RibosomalPProtein_Min_acute
13.0,147718.03125,1618.63525390625,11362.92578125,124.51040649414062,RibosomalPProtein_Avg_chronic
