weight,total_gain,total_cover,gain,cover,feature
1.0,6.8201904296875,7593.8017578125,6.8201904296875,7593.8017578125,Plateletcrit_Avg_acute
18.0,114.9117202758789,133033.3125,6.383984565734863,7390.73974609375,Plateletcrit_Max_acute
1.0,5.238964080810547,6912.640625,5.238964080810547,6912.640625,RedCellDistributionWidthCV_Avg_acute
5.0,17.825366973876953,30618.970703125,3.5650734901428223,6123.7939453125,RedCellDistributionWidthCV_Max_acute
12.0,72.46904754638672,89829.8046875,6.039087295532227,7485.81689453125,RedCellDistributionWidthCV_Min_acute
19.0,77.06382751464844,63248.46484375,4.055990695953369,3328.866455078125,RedCellDistributionWidthCV_Min_chronic
6.0,20.612926483154297,17501.142578125,3.435487747192383,2916.857177734375,EosinophilCountAbsolute_Max_acute
8.0,36.47508239746094,52447.88671875,4.559385299682617,6555.98583984375,CReactiveProtein_Avg_acute
3.0,10.943489074707031,18321.30078125,3.64782977104187,6107.10009765625,CReactiveProtein_Min_acute
9.0,31.16680908203125,17158.96875,3.4629788398742676,1906.5521240234375,CReactiveProtein_Min_chronic
26.0,322.806396484375,341809.1875,12.415630340576172,13146.5068359375,Ro52_Avg_chronic
6.0,74.52972412109375,78674.515625,12.42162036895752,13112.4189453125,Ro52_Max_chronic
1.0,11.6597900390625,10936.2470703125,11.6597900390625,10936.2470703125,Ro52_Min_chronic
2.0,16.315818786621094,17334.0546875,8.157909393310547,8667.02734375,ThrombinTime_Avg_chronic
2.0,19.670318603515625,18906.17578125,9.835159301757812,9453.087890625,ThrombinTime_Max_chronic
