weight,total_gain,total_cover,gain,cover,feature
1.0,5.683935165405273,323.86944580078125,5.683935165405273,323.86944580078125,ImmunoglobulinA_Avg_acute
22.0,49.44068145751953,166514.59375,2.2473037242889404,7568.84521484375,ImmunoglobulinM_Max_acute
5.0,6.142631530761719,45193.1015625,1.2285263538360596,9038.6201171875,ImmunoglobulinM_Min_acute
1.0,2.209200382232666,7744.11376953125,2.209200382232666,7744.11376953125,ImmunoglobulinM_Avg_acute
1.0,1.2268849611282349,1798.099853515625,1.2268849611282349,1798.099853515625,ThyroglobulinAntibody_Max_acute
1.0,0.4504486918449402,1090.122314453125,0.4504486918449402,1090.122314453125,ThyroglobulinAntibody_Avg_acute
10.0,33.6059455871582,28908.189453125,3.3605945110321045,2890.81884765625,ThyroidStimulatingHormone_Max_acute
9.0,16.82390594482422,8565.9306640625,1.8693228960037231,951.7700805664062,ThyroidStimulatingHormone_Min_acute
7.0,10.512565612792969,2016.287841796875,1.5017950534820557,288.0411071777344,ThyroidStimulatingHormone_Avg_acute
10.0,51.3021240234375,9742.1064453125,5.130212306976318,974.2106323242188,TotalTriiodothyronine_Max_acute
3.0,5.314795017242432,3850.3603515625,1.7715983390808105,1283.4534912109375,TotalTriiodothyronine_Min_acute
1.0,2.8070602416992188,5581.703125,2.8070602416992188,5581.703125,TotalTriiodothyronine_Avg_acute
7.0,42.721710205078125,74345.3984375,6.1031012535095215,10620.771484375,TotalThyroxine_Max_acute
4.0,8.759479522705078,65518.00390625,2.1898698806762695,16379.5009765625,TotalThyroxine_Min_acute
1.0,9.494948387145996,22161.826171875,9.494948387145996,22161.826171875,TotalThyroxine_Avg_acute
3.0,17.959087371826172,2351.71875,5.986362457275391,783.90625,FreeTriiodothyronine_Max_acute
1.0,0.4581054449081421,93.3199234008789,0.4581054449081421,93.3199234008789,FreeTriiodothyronine_Min_acute
2.0,8.230138778686523,1028.01904296875,4.115069389343262,514.009521484375,FreeTriiodothyronine_Avg_acute
14.0,41.312339782714844,42056.0859375,2.9508814811706543,3004.006103515625,FreeThyroxine_Max_acute
8.0,30.536609649658203,42847.93359375,3.8170762062072754,5355.99169921875,FreeThyroxine_Min_acute
3.0,19.619998931884766,10940.8076171875,6.539999485015869,3646.935791015625,FreeThyroxine_Avg_acute
3.0,16.687461853027344,5566.876953125,5.5624871253967285,1855.6256103515625,ReverseTriiodothyronine_Max_acute
3.0,7.966512203216553,16430.826171875,2.655503988265991,5476.94189453125,ReverseTriiodothyronine_Min_acute
6.0,7.423775672912598,10065.287109375,1.2372959852218628,1677.5478515625,ANA1to40_Max_acute
3.0,32.11908721923828,11858.796875,10.7063627243042,3952.932373046875,ANA1to40_Min_acute
2.0,12.431219100952148,7816.0048828125,6.215609550476074,3908.00244140625,ANA1to40_Avg_acute
4.0,2.8344690799713135,18557.1796875,0.7086172699928284,4639.294921875,SMRNP_Max_acute
1.0,14.847587585449219,898.527587890625,14.847587585449219,898.527587890625,SMRNP_Min_acute
8.0,34.73844909667969,10682.4267578125,4.342306137084961,1335.3033447265625,AntiScl70_Max_acute
5.0,18.712575912475586,4721.78271484375,3.7425150871276855,944.3565673828125,AntiScl70_Min_acute
1.0,2.844611167907715,1216.08154296875,2.844611167907715,1216.08154296875,AntiScl70_Avg_acute
1.0,1.8500423431396484,167.28758239746094,1.8500423431396484,167.28758239746094,AntiSSA_Avg_acute
1.0,0.7172409892082214,22406.009765625,0.7172409892082214,22406.009765625,AntiSSB_Max_acute
4.0,13.969769477844238,45458.671875,3.4924423694610596,11364.66796875,AntiSSB_Min_acute
1.0,8.3489990234375,658.2904663085938,8.3489990234375,658.2904663085938,AntiJo1_Max_acute
3.0,33.11198806762695,5366.6298828125,11.03732967376709,1788.8765869140625,AntiJo1_Min_acute
1.0,3.402695655822754,1608.312744140625,3.402695655822754,1608.312744140625,AntiJo1_Avg_acute
8.0,12.705732345581055,1571.1048583984375,1.5882165431976318,196.3881072998047,AntiDoubleStrandedDNA_Max_acute
1.0,1.2776222229003906,151.2495880126953,1.2776222229003906,151.2495880126953,AntiDoubleStrandedDNA_Min_acute
4.0,112.71109771728516,48082.2265625,28.17777442932129,12020.556640625,AntiSM_Max_acute
7.0,25.46156120300293,8544.140625,3.6373658180236816,1220.591552734375,AntiSM_Min_acute
15.0,69.02339935302734,11497.0009765625,4.601560115814209,766.4667358398438,Nucleosome_Max_acute
9.0,60.055110931396484,6913.474609375,6.672790050506592,768.163818359375,Nucleosome_Min_acute
1.0,5.86534309387207,535.3931884765625,5.86534309387207,535.3931884765625,Nucleosome_Avg_acute
33.0,432.80987548828125,483973.625,13.115450859069824,14665.8671875,AntiM2_Max_acute
7.0,113.38829803466797,69479.625,16.198328018188477,9925.6611328125,AntiM2_Min_acute
5.0,129.58177185058594,66730.53125,25.91635513305664,13346.1064453125,AntiM2_Avg_acute
5.0,10.655450820922852,43978.390625,2.1310901641845703,8795.677734375,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.9333877563476562,754.7371215820312,1.9333877563476562,754.7371215820312,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.44582438468933105,22065.86328125,0.44582438468933105,22065.86328125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1.3296279907226562,17575.35546875,0.6648139953613281,8787.677734375,RibosomalPProtein_Max_acute
2.0,23.265687942504883,3398.848876953125,11.632843971252441,1699.4244384765625,RibosomalPProtein_Min_acute
1.0,1.9546785354614258,378.6264343261719,1.9546785354614258,378.6264343261719,RibosomalPProtein_Avg_acute
14.0,70.53950500488281,213614.59375,5.038536071777344,15258.185546875,PMScl_Max_acute
3.0,2.16845703125,1537.73388671875,0.7228190302848816,512.5779418945312,PMScl_Min_acute
1.0,0.41540247201919556,22444.068359375,0.41540247201919556,22444.068359375,PMScl_Avg_acute
1.0,0.5718272924423218,234.80563354492188,0.5718272924423218,234.80563354492188,Histone_Max_acute
1.0,18.326879501342773,506.261474609375,18.326879501342773,506.261474609375,Histone_Avg_acute
3.0,4.196367263793945,15225.0869140625,1.3987890481948853,5075.02880859375,CentromereProteinB_Max_acute
2.0,3.5241541862487793,638.260498046875,1.7620770931243896,319.1302490234375,CentromereProteinB_Min_acute
11.0,41.278419494628906,18559.552734375,3.7525835037231445,1687.2320556640625,Ro52_Max_acute
3.0,3.4714276790618896,1395.81494140625,1.1571425199508667,465.2716369628906,Ro52_Min_acute
1.0,2.2059707641601562,5427.39453125,2.2059707641601562,5427.39453125,Ro52_Avg_acute
1.0,4.471230506896973,7721.8056640625,4.471230506896973,7721.8056640625,ThrombinTime_Max_acute
1.0,3.7387890815734863,6117.57080078125,3.7387890815734863,6117.57080078125,ThrombinTime_Min_acute
2.0,4.490902423858643,9884.12890625,2.2454512119293213,4942.064453125,PartialThromboplastinTime_Max_acute
13.0,22.022275924682617,282286.125,1.694021224975586,21714.31640625,ProthrombinTime_Max_acute
3.0,5.333656311035156,65041.1953125,1.7778854370117188,21680.3984375,ProthrombinTime_Min_acute
2.0,38.00227737426758,24121.8046875,19.00113868713379,12060.90234375,ProthrombinTime_Avg_acute
1.0,1.8950576782226562,1333.59375,1.8950576782226562,1333.59375,UrinepH_Max_acute
1.0,16.14527130126953,3152.610107421875,16.14527130126953,3152.610107421875,UrineGlucose_Max_acute
1.0,4.054784297943115,16848.271484375,4.054784297943115,16848.271484375,UrineGlucose_Min_acute
1.0,2.8246593475341797,16930.439453125,2.8246593475341797,16930.439453125,UrineGlucose_Avg_acute
1.0,0.4936237335205078,75.57449340820312,0.4936237335205078,75.57449340820312,UrineProtein_Min_acute
1.0,3.061638832092285,5421.73291015625,3.061638832092285,5421.73291015625,UrineSpecificGravity_Max_acute
2.0,5.832244396209717,299.89263916015625,2.9161221981048584,149.94631958007812,UrineSpecificGravity_Min_acute
1.0,1.8784267902374268,96.04174041748047,1.8784267902374268,96.04174041748047,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.969026565551758,345.01568603515625,3.969026565551758,345.01568603515625,WhiteBloodCellsMicroscopic_Min_acute
1.0,11.701042175292969,854.3478393554688,11.701042175292969,854.3478393554688,WhiteBloodCellsMicroscopic_Avg_acute
18.0,42.66748809814453,111550.1796875,2.3704159259796143,6197.232421875,Milk_Max_acute
6.0,4.71641206741333,46756.5625,0.7860686779022217,7792.76025390625,Milk_Min_acute
2.0,0.8911770582199097,44829.765625,0.44558852910995483,22414.8828125,Milk_Avg_acute
11.0,14.30041790008545,158776.78125,1.3000379800796509,14434.2529296875,Cockroach_Max_acute
1.0,2.0222008228302,22196.421875,2.0222008228302,22196.421875,Cockroach_Min_acute
2.0,3.6303768157958984,17797.15234375,1.8151884078979492,8898.576171875,Cockroach_Avg_acute
6.0,8.932394981384277,81812.9140625,1.4887324571609497,13635.4853515625,EggWhite_Max_acute
3.0,5.368743419647217,53961.2421875,1.7895811796188354,17987.080078125,EggWhite_Min_acute
4.0,17.282670974731445,3050.01513671875,4.320667743682861,762.5037841796875,CatDander_Max_acute
1.0,0.8263098001480103,50.619876861572266,0.8263098001480103,50.619876861572266,CatDander_Min_acute
3.0,2.800560474395752,24183.9296875,0.9335201382637024,8061.31005859375,DogDander_Max_acute
2.0,3.1908466815948486,23981.353515625,1.5954233407974243,11990.6767578125,DogDander_Min_acute
3.0,2.841460704803467,23047.04296875,0.9471535682678223,7682.34765625,Ragweed_Max_acute
2.0,1.1735718250274658,22218.80078125,0.5867859125137329,11109.400390625,Ragweed_Min_acute
1.0,8.247718811035156,957.455810546875,8.247718811035156,957.455810546875,Ragweed_Avg_acute
8.0,8.596945762634277,105609.0546875,1.0746182203292847,13201.1318359375,RyeGrass_Max_acute
1.0,5.527189254760742,1066.7137451171875,5.527189254760742,1066.7137451171875,RyeGrass_Min_acute
1.0,1.6252937316894531,19408.0859375,1.6252937316894531,19408.0859375,RyeGrass_Avg_acute
1.0,7.317594528198242,577.705322265625,7.317594528198242,577.705322265625,DustMites_Max_acute
3.0,14.300884246826172,4565.43603515625,4.766961574554443,1521.81201171875,DustMites_Min_acute
2.0,1.1892794370651245,44879.3828125,0.5946397185325623,22439.69140625,MixedGrasses_Max_acute
1.0,0.8675181269645691,22449.572265625,0.8675181269645691,22449.572265625,MixedGrasses_Min_acute
1.0,0.60762619972229,22428.56640625,0.60762619972229,22428.56640625,MixedGrasses_Avg_acute
