weight,total_gain,total_cover,gain,cover,feature
18.0,12986196.0,18479.775390625,721455.3125,1026.6541748046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
22.0,7001585.5,959.6801147460938,318253.875,43.621822357177734,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,21575902.0,28206.78125,1078795.125,1410.339111328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,5496676.0,7871.81591796875,343542.25,491.9884948730469,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,24080386.0,5935.1865234375,2675598.5,659.4651489257812,EosinophilsPercentage_Avg_div_PlateletCount_Min
7.0,2110277.5,541.170654296875,301468.21875,77.31009674072266,EosinophilsPercentage_Avg_div_PlateletCount_Max
31.0,39323248.0,6340.83349609375,1268491.875,204.5430145263672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
9.0,10278069.0,835.3223266601562,1142007.625,92.81359100341797,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,19526386.0,12454.84765625,848973.3125,541.51513671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,17229016.0,8788.1513671875,1076813.5,549.2594604492188,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,9610518.0,853.610595703125,640701.1875,56.907371520996094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,23561748.0,14789.134765625,2141977.0,1344.466796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,587135.4375,1481.231201171875,195711.8125,493.7437438964844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,26780930.0,3920.54296875,4463488.5,653.423828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,11655517.0,4811.8623046875,971293.0625,400.988525390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
9.0,5793859.0,2416.4775390625,643762.125,268.49749755859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,24824110.0,10313.6220703125,3103013.75,1289.2027587890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,2390431.5,11233.826171875,398405.25,1872.3043212890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,7957991.0,5533.4677734375,2652663.75,1844.4892578125,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,31275310.0,5216.47998046875,2606275.75,434.7066650390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,35402096.0,3502.1337890625,3933566.25,389.1259765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,18792216.0,9003.1318359375,2088024.0,1000.3479614257812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,36272320.0,39867.8125,2133666.0,2345.16552734375,FirstVisitAge_div_CReactiveProtein_Min
3.0,1102612.75,8259.470703125,367537.59375,2753.156982421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,15167077.0,6043.62744140625,1263923.125,503.6356201171875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,3965182.0,4284.9306640625,1982591.0,2142.46533203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,13068720.0,4567.86962890625,1633590.0,570.9837036132812,FirstVisitAge_div_PlateletCount_Avg
8.0,8933177.0,18223.41796875,1116647.125,2277.92724609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,19807008.0,28439.82421875,1650584.0,2369.9853515625,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,28779694.0,13691.298828125,4796615.5,2281.883056640625,FirstVisitAge_div_PlateletCount_Min
1.0,6440173.0,1367.4288330078125,6440173.0,1367.4288330078125,FirstVisitAge_div_PlateletCount_Max
11.0,15798879.0,10262.6796875,1436261.75,932.9708862304688,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,38321820.0,24746.81640625,2554788.0,1649.7877197265625,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,21329222.0,32129.525390625,1939020.125,2920.865966796875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,20691016.0,5212.1630859375,10345508.0,2606.08154296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,7133072.5,14244.07421875,1188845.375,2374.012451171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,17069408.0,1180.1024169921875,17069408.0,1180.1024169921875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,6944884.5,1374.9295654296875,3472442.25,687.4647827148438,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,319355.3125,1884.652587890625,319355.3125,1884.652587890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,569387.0,146.21444702148438,569387.0,146.21444702148438,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,966524.4375,546.3290405273438,483262.21875,273.1645202636719,CReactiveProtein_Min_div_PlateletCount_Min
2.0,413509.125,5127.40771484375,206754.5625,2563.703857421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,1865044.625,1165.3885498046875,621681.5625,388.4628601074219,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,14262299.0,8604.2080078125,3565574.75,2151.052001953125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,7778002.0,15608.412109375,972250.25,1951.051513671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,233810.6875,4868.2431640625,233810.6875,4868.2431640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,29485334.0,5418.83349609375,1965688.875,361.25555419921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,38664404.0,17427.0625,2274376.75,1025.121337890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2853396.5,7769.890625,713349.125,1942.47265625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,5957434.0,6378.9501953125,1489358.5,1594.737548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,10564308.0,13650.3515625,2641077.0,3412.587890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
8.0,8868548.0,8631.65234375,1108568.5,1078.95654296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,30228422.0,21314.7265625,1374019.125,968.8511962890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,17465658.0,1278.0899658203125,5821886.0,426.0299987792969,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1624356.0,1546.909423828125,1624356.0,1546.909423828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,679048.625,361.5942687988281,339524.3125,180.79713439941406,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,1865916.25,449.44512939453125,932958.125,224.72256469726562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,1721178.75,264.31951904296875,573726.25,88.10650634765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,320716.8125,173.1193389892578,160358.40625,86.5596694946289,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,430333.34375,5100.390625,430333.34375,5100.390625,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,5512311.0,14089.4248046875,918718.5,2348.237548828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,19532466.0,2321.2958984375,2790352.25,331.61370849609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,2120882.25,9346.5625,424176.4375,1869.3125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1978392.5,680.5574951171875,989196.25,340.27874755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,30627148.0,5247.3603515625,7656787.0,1311.840087890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,9593444.0,24320.623046875,1065938.25,2702.29150390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,27396744.0,8131.83984375,5479349.0,1626.367919921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,9885794.0,18586.146484375,1977158.75,3717.229248046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,17631118.0,6533.57958984375,3526223.5,1306.7159423828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,11945976.0,6413.1318359375,2986494.0,1603.282958984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,4076645.5,693.2986450195312,1358881.875,231.09954833984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,12841500.0,24240.83984375,1284150.0,2424.083984375,PlateletCount_Avg_div_PlateletCount_Min
4.0,7894357.5,2704.7724609375,1973589.375,676.193115234375,PlateletCount_Avg_div_PlateletCount_Max
12.0,12927756.0,3581.1767578125,1077313.0,298.431396484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,36153676.0,15938.19140625,3615367.5,1593.819091796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,5404669.5,7388.7578125,900778.25,1231.4595947265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,10162790.0,16660.23046875,1129198.875,1851.13671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,4739074.0,14579.80859375,789845.6875,2429.968017578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,12766901.0,6041.0859375,1823843.0,863.0122680664062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,21624754.0,4205.712890625,3089250.5,600.8161010742188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,18582730.0,8592.736328125,2654675.75,1227.5338134765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,7797544.0,9735.9921875,1559508.75,1947.198486328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,694257.125,168.6005859375,347128.5625,84.30029296875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,7827242.0,1970.94775390625,1956810.5,492.7369384765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,16169971.0,1034.746337890625,3233994.25,206.9492645263672,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,3705010.5,11288.4345703125,1235003.5,3762.8115234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
13.0,104683632.0,33714.2890625,8052587.0,2593.40673828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,25554258.0,945.6686401367188,5110851.5,189.13372802734375,PlateletCount_Min_div_PlateletCount_Max
7.0,12283549.0,10384.3154296875,1754792.75,1483.4736328125,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,4039249.5,14924.5126953125,807849.875,2984.902587890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,35146428.0,9225.6279296875,4393303.5,1153.2034912109375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,345520.0625,1377.8111572265625,345520.0625,1377.8111572265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,21666118.0,1092.66796875,5416529.5,273.1669921875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,16624420.0,307.8896484375,4156105.0,76.972412109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,36442572.0,28344.015625,2024587.375,1574.66748046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,21903130.0,10730.982421875,5475782.5,2682.74560546875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
