weight,total_gain,total_cover,gain,cover,feature
38.0,29326.712890625,14830.580078125,771.755615234375,390.2784118652344,AbsoluteLymphocyteCount_Max
41.0,71061.78125,19429.6015625,1733.2142333984375,473.8927307128906,AbsoluteLymphocyteCount_Min
143.0,84922.8046875,32890.359375,593.8657836914062,230.0025177001953,MeanPlateletVolume_Avg
114.0,46378.09765625,27058.45703125,406.8254089355469,237.35488891601562,MeanPlateletVolume_Max
131.0,5013.3955078125,31831.875,38.27019500732422,242.9914093017578,MeanPlateletVolume_Min
118.0,82458.296875,29753.76171875,698.7991333007812,252.15052795410156,PlateletDistributionWidth_Avg
43.0,35341.8828125,12341.68359375,821.9042358398438,287.0158996582031,PlateletDistributionWidth_Max
45.0,3321.680419921875,17192.5078125,73.81511688232422,382.05572509765625,PlateletDistributionWidth_Min
32.0,309.49859619140625,22229.419921875,9.671831130981445,694.6693725585938,Plateletcrit_Avg
60.0,38089.1875,12546.6708984375,634.8197631835938,209.11117553710938,Plateletcrit_Max
55.0,57549.828125,30421.158203125,1046.3604736328125,553.1119384765625,Plateletcrit_Min
29.0,4330.36474609375,15395.111328125,149.3229217529297,530.8659057617188,RedCellDistributionWidth_Avg
35.0,24298.2890625,16966.5625,694.23681640625,484.7589416503906,RedCellDistributionWidth_Max
31.0,48075.8359375,8305.87890625,1550.8333740234375,267.93157958984375,RedCellDistributionWidth_Min
160.0,41611.6484375,21387.97265625,260.07281494140625,133.67483520507812,RedCellDistributionWidthCV_Avg
108.0,167525.15625,30754.412109375,1551.1588134765625,284.7630615234375,RedCellDistributionWidthCV_Max
65.0,21200.841796875,25382.515625,326.16680908203125,390.500244140625,RedCellDistributionWidthCV_Min
89.0,62484.83203125,21150.611328125,702.0767822265625,237.64732360839844,EosinophilCountAbsolute_Avg
77.0,34448.29296875,14563.01171875,447.38043212890625,189.13002014160156,EosinophilCountAbsolute_Max
23.0,4668.89306640625,5383.01318359375,202.99534606933594,234.04405212402344,EosinophilCountAbsolute_Min
99.0,32808.2421875,32805.5390625,331.3963928222656,331.36907958984375,CReactiveProtein_Avg
115.0,115379.9375,44657.5078125,1003.3038330078125,388.3261413574219,CReactiveProtein_Max
49.0,102489.0625,36550.59375,2091.613525390625,745.9304809570312,CReactiveProtein_Min
94.0,5986.02978515625,14675.8056640625,63.68116760253906,156.12559509277344,ImmunoglobulinE_Avg
38.0,41518.40234375,8509.2724609375,1092.5894775390625,223.92822265625,ImmunoglobulinE_Max
33.0,6589.203125,5712.46533203125,199.67282104492188,173.10501098632812,ImmunoglobulinE_Min
47.0,61198.0,9542.294921875,1302.0850830078125,203.02755737304688,Total25HydroxyVitaminD_Avg
27.0,14014.3232421875,3985.035400390625,519.0490112304688,147.59390258789062,Total25HydroxyVitaminD_Max
18.0,11316.728515625,6393.7890625,628.7071533203125,355.21051025390625,Total25HydroxyVitaminD_Min
16.0,514.6380004882812,1425.511962890625,32.16487503051758,89.09449768066406,ImmunoglobulinG_Avg
5.0,649.7571411132812,250.38064575195312,129.95143127441406,50.07612991333008,ImmunoglobulinG_Max
2.0,63.15631866455078,51.56328582763672,31.57815933227539,25.78164291381836,ImmunoglobulinG_Min
5.0,654.4493408203125,583.0816040039062,130.88986206054688,116.61631774902344,ImmunoglobulinA_Avg
4.0,1127.322265625,1438.744140625,281.83056640625,359.68603515625,ImmunoglobulinA_Max
3.0,188.35169982910156,295.7960510253906,62.78390121459961,98.59868621826172,ImmunoglobulinA_Min
10.0,4198.521484375,2110.473388671875,419.8521423339844,211.04733276367188,ImmunoglobulinM_Avg
3.0,555.8151245117188,791.3755493164062,185.27171325683594,263.7918395996094,ImmunoglobulinM_Max
6.0,540.6510009765625,1141.502685546875,90.1084976196289,190.2504425048828,ImmunoglobulinM_Min
1.0,59.64599609375,61.380088806152344,59.64599609375,61.380088806152344,ThyroglobulinAntibody_Avg
3.0,451.75897216796875,485.0479736328125,150.58631896972656,161.6826629638672,ThyroglobulinAntibody_Max
1.0,12.285049438476562,262.7101135253906,12.285049438476562,262.7101135253906,ThyroglobulinAntibody_Min
40.0,71858.7109375,32307.71484375,1796.4677734375,807.69287109375,ThyroidStimulatingHormone_Avg
14.0,30649.271484375,4715.916015625,2189.233642578125,336.85113525390625,ThyroidStimulatingHormone_Max
8.0,1111.994140625,6084.10400390625,138.999267578125,760.5130004882812,ThyroidStimulatingHormone_Min
41.0,9139.45703125,16409.171875,222.91358947753906,400.22369384765625,TotalTriiodothyronine_Avg
13.0,26375.25390625,4651.55517578125,2028.86572265625,357.81195068359375,TotalTriiodothyronine_Max
11.0,745.807861328125,7374.65966796875,67.80071258544922,670.423583984375,TotalTriiodothyronine_Min
66.0,36188.74609375,27891.544921875,548.3143310546875,422.5991516113281,TotalThyroxine_Avg
41.0,85223.46875,17579.82421875,2078.62109375,428.7762145996094,TotalThyroxine_Max
8.0,686.1050415039062,4568.13134765625,85.76313018798828,571.0164184570312,TotalThyroxine_Min
20.0,1562.845703125,4654.09619140625,78.14228820800781,232.70480346679688,FreeTriiodothyronine_Avg
13.0,18919.810546875,5187.2490234375,1455.3699951171875,399.0191650390625,FreeTriiodothyronine_Max
2.0,673.3552856445312,122.08238983154297,336.6776428222656,61.041194915771484,FreeTriiodothyronine_Min
33.0,9718.390625,12150.4521484375,294.4966735839844,368.1955261230469,FreeThyroxine_Avg
15.0,8810.7412109375,3812.94287109375,587.3827514648438,254.19619750976562,FreeThyroxine_Max
4.0,115.47543334960938,578.76025390625,28.868858337402344,144.6900634765625,FreeThyroxine_Min
20.0,1887.510009765625,6601.85546875,94.37550354003906,330.0927734375,ReverseTriiodothyronine_Avg
13.0,13450.0537109375,2723.83642578125,1034.6195068359375,209.52587890625,ReverseTriiodothyronine_Max
7.0,8523.4345703125,2917.971435546875,1217.633544921875,416.8530578613281,ReverseTriiodothyronine_Min
6.0,21919.791015625,2103.492919921875,3653.298583984375,350.5821533203125,ANA1to40_Avg
5.0,56620.2421875,5610.361328125,11324.048828125,1122.072265625,ANA1to40_Max
1.0,1603.2548828125,137.2868194580078,1603.2548828125,137.2868194580078,ANA1to80_Avg
1.0,166.361572265625,48.819705963134766,166.361572265625,48.819705963134766,ANA1to80_Min
4.0,6839.84033203125,1103.43994140625,1709.9600830078125,275.8599853515625,ANANuclearPattern_Avg
15.0,1468.4825439453125,7313.564453125,97.89883422851562,487.5709533691406,SMRNP_Avg
15.0,22479.650390625,8949.8291015625,1498.643310546875,596.6552734375,SMRNP_Max
12.0,29193.69140625,7430.97900390625,2432.8076171875,619.2482299804688,SMRNP_Min
22.0,18092.548828125,23649.52734375,822.3886108398438,1074.978515625,AntiScl70_Avg
19.0,22032.51953125,7970.76953125,1159.6063232421875,419.5141906738281,AntiScl70_Max
12.0,16745.2421875,13009.125,1395.4368896484375,1084.09375,AntiScl70_Min
13.0,116.64456176757812,16121.3681640625,8.972658157348633,1240.105224609375,AntiSSA_Avg
15.0,54186.14453125,21618.162109375,3612.40966796875,1441.2108154296875,AntiSSA_Max
2.0,1145.074951171875,353.1259460449219,572.5374755859375,176.56297302246094,AntiSSA_Min
13.0,23178.208984375,1708.4853515625,1782.939208984375,131.4219512939453,AntiSSB_Avg
10.0,57.20608139038086,2756.510498046875,5.720608234405518,275.65106201171875,AntiSSB_Max
2.0,60.359779357910156,249.94810485839844,30.179889678955078,124.97405242919922,AntiSSB_Min
11.0,481.2240295410156,5057.44921875,43.74763870239258,459.7680969238281,AntiJo1_Avg
11.0,191.62933349609375,2572.5517578125,17.420848846435547,233.86834716796875,AntiJo1_Max
5.0,12598.23828125,1911.9652099609375,2519.647705078125,382.3930358886719,AntiJo1_Min
15.0,8516.396484375,3370.15869140625,567.759765625,224.67724609375,AntiDoubleStrandedDNA_Avg
14.0,7685.73681640625,1863.08935546875,548.981201171875,133.0778045654297,AntiDoubleStrandedDNA_Max
15.0,9330.546875,1606.0023193359375,622.0364379882812,107.06681823730469,AntiDoubleStrandedDNA_Min
12.0,46029.26171875,2322.335205078125,3835.771728515625,193.52793884277344,AntiSM_Avg
16.0,7740.4892578125,4207.322265625,483.78057861328125,262.9576416015625,AntiSM_Max
8.0,804.5070190429688,1583.498779296875,100.5633773803711,197.93734741210938,AntiSM_Min
15.0,2979.33056640625,7107.64404296875,198.62203979492188,473.8429260253906,Nucleosome_Avg
34.0,7728.36083984375,4861.18359375,227.3047332763672,142.97598266601562,Nucleosome_Max
7.0,6903.9931640625,1823.0595703125,986.2847290039062,260.43707275390625,Nucleosome_Min
16.0,18868.087890625,2736.82568359375,1179.2554931640625,171.05160522460938,AntiM2_Avg
22.0,3762.82275390625,7391.58349609375,171.0373992919922,335.9810791015625,AntiM2_Max
14.0,20576.802734375,4830.92138671875,1469.7716064453125,345.0658264160156,AntiM2_Min
15.0,13719.50390625,3613.227294921875,914.6336059570312,240.88182067871094,ProliferatingCellNuclearAntigen_Avg
11.0,20422.109375,4433.86669921875,1856.555419921875,403.07879638671875,ProliferatingCellNuclearAntigen_Max
2.0,2.5772945880889893,467.2288513183594,1.2886472940444946,233.6144256591797,ProliferatingCellNuclearAntigen_Min
20.0,6387.87744140625,5501.2578125,319.39385986328125,275.0628967285156,RibosomalPProtein_Avg
10.0,6052.5625,3080.2626953125,605.2562255859375,308.0262756347656,RibosomalPProtein_Max
8.0,3543.963623046875,2441.798583984375,442.9954528808594,305.2248229980469,RibosomalPProtein_Min
6.0,584.4506225585938,3500.43505859375,97.40843963623047,583.4058227539062,PMScl_Avg
5.0,275.4380798339844,468.1451416015625,55.087615966796875,93.6290283203125,PMScl_Max
9.0,1558.2908935546875,5988.0048828125,173.1434326171875,665.3338623046875,PMScl_Min
17.0,5255.73046875,3114.000244140625,309.1606140136719,183.17648315429688,Histone_Avg
13.0,9739.1220703125,4641.30078125,749.1632080078125,357.02313232421875,Histone_Max
5.0,1393.341796875,1979.984130859375,278.6683654785156,395.996826171875,Histone_Min
7.0,1611.094970703125,4069.7646484375,230.1564178466797,581.3949584960938,CentromereProteinB_Avg
7.0,9173.2138671875,1951.2913818359375,1310.4591064453125,278.75592041015625,CentromereProteinB_Max
3.0,305.716552734375,556.96337890625,101.905517578125,185.6544647216797,CentromereProteinB_Min
34.0,84069.3515625,17851.177734375,2472.6279296875,525.03466796875,Ro52_Avg
7.0,196.9557647705078,3423.723388671875,28.136537551879883,489.10333251953125,Ro52_Max
24.0,8603.419921875,5968.25439453125,358.475830078125,248.67726135253906,Ro52_Min
7.0,5392.0947265625,2120.806884765625,770.2992553710938,302.972412109375,ThrombinTime_Avg
7.0,27951.228515625,5177.189453125,3993.03271484375,739.5985107421875,ThrombinTime_Max
2.0,130.702392578125,117.80188751220703,65.3511962890625,58.900943756103516,ThrombinTime_Min
27.0,59558.26953125,32753.80078125,2205.86181640625,1213.103759765625,PartialThromboplastinTime_Avg
12.0,300.5928955078125,12564.2431640625,25.049407958984375,1047.020263671875,PartialThromboplastinTime_Max
4.0,5608.21826171875,327.705322265625,1402.0545654296875,81.92633056640625,PartialThromboplastinTime_Min
9.0,22983.09375,2129.978271484375,2553.677001953125,236.66424560546875,ProthrombinTime_Avg
1.0,0.5621570348739624,16.675212860107422,0.5621570348739624,16.675212860107422,ProthrombinTime_Max
2.0,2.0672481060028076,384.97125244140625,1.0336240530014038,192.48562622070312,ProthrombinTime_Min
13.0,2722.65234375,12728.8271484375,209.43479919433594,979.1405639648438,ProthrombinTimeINR_Avg
8.0,6779.32666015625,20412.400390625,847.4158325195312,2551.550048828125,ProthrombinTimeINR_Max
6.0,13344.8232421875,834.4791259765625,2224.13720703125,139.07984924316406,ProthrombinTimeINR_Min
5.0,1815.0450439453125,611.1978759765625,363.0090026855469,122.23957824707031,UrinepH_Avg
1.0,3.5325088500976562,31.54859161376953,3.5325088500976562,31.54859161376953,UrineProtein_Avg
7.0,774.4638671875,1179.13720703125,110.6376953125,168.4481658935547,UrineSpecificGravity_Avg
2.0,3531.33642578125,128.28387451171875,1765.668212890625,64.14193725585938,UrineSpecificGravity_Max
4.0,1310.9805908203125,228.248046875,327.7451477050781,57.06201171875,RedBloodCellsMicroscopic_Avg
1.0,1078.143798828125,537.6843872070312,1078.143798828125,537.6843872070312,RedBloodCellsMicroscopic_Max
4.0,3132.67919921875,505.8966369628906,783.1697998046875,126.47415924072266,WhiteBloodCellsMicroscopic_Avg
1.0,95.746826171875,56.437782287597656,95.746826171875,56.437782287597656,WhiteBloodCellsMicroscopic_Max
1.0,22.113983154296875,47.97654342651367,22.113983154296875,47.97654342651367,WhiteBloodCellsMicroscopic_Min
13.0,4907.23388671875,6349.4951171875,377.4795227050781,488.4226989746094,Milk_Avg
7.0,14900.5048828125,13468.1142578125,2128.6435546875,1924.016357421875,Milk_Max
7.0,897.3612060546875,8025.69140625,128.1944580078125,1146.52734375,Milk_Min
17.0,43189.36328125,13797.3505859375,2540.55078125,811.60888671875,Cockroach_Avg
9.0,12098.9404296875,2710.6396484375,1344.32666015625,301.18218994140625,Cockroach_Max
7.0,3740.9755859375,5230.79541015625,534.4251098632812,747.2564697265625,Cockroach_Min
13.0,39725.1953125,8001.76611328125,3055.7841796875,615.5204467773438,EggWhite_Avg
11.0,46991.6171875,10759.197265625,4271.96533203125,978.1088256835938,EggWhite_Max
11.0,17671.29296875,10880.548828125,1606.481201171875,989.1408081054688,EggWhite_Min
31.0,597.4818725585938,29851.341796875,19.273609161376953,962.946533203125,CatDander_Avg
14.0,3659.232666015625,9256.71875,261.3737487792969,661.1942138671875,CatDander_Max
7.0,374.26995849609375,1455.8656005859375,53.46713638305664,207.98080444335938,CatDander_Min
14.0,4268.6943359375,16878.998046875,304.90673828125,1205.6427001953125,DogDander_Avg
10.0,249.18907165527344,25262.84375,24.918907165527344,2526.284423828125,DogDander_Max
12.0,76.66380310058594,25051.771484375,6.388650417327881,2087.647705078125,DogDander_Min
16.0,7700.65673828125,9370.841796875,481.2910461425781,585.6776123046875,Ragweed_Avg
7.0,5735.2294921875,6041.16259765625,819.3184814453125,863.0232543945312,Ragweed_Max
13.0,69518.5390625,8094.806640625,5347.580078125,622.6774291992188,Ragweed_Min
25.0,4549.2275390625,7127.62255859375,181.96910095214844,285.1048889160156,RyeGrass_Avg
11.0,14494.84375,4398.7392578125,1317.7130126953125,399.8853759765625,RyeGrass_Max
10.0,1552.681640625,1511.505615234375,155.26815795898438,151.1505584716797,RyeGrass_Min
10.0,13515.2841796875,12789.6103515625,1351.5284423828125,1278.9610595703125,DustMites_Avg
4.0,33.88377380371094,16918.513671875,8.470943450927734,4229.62841796875,DustMites_Max
3.0,17880.80078125,1206.2789306640625,5960.26708984375,402.0929870605469,DustMites_Min
4.0,4.593892574310303,19268.30078125,1.1484731435775757,4817.0751953125,MixedGrasses_Avg
2.0,3.1162829399108887,9534.46875,1.5581414699554443,4767.234375,MixedGrasses_Min
