weight,total_gain,total_cover,gain,cover,feature
7.0,212.39169311523438,213620.75,30.341670989990234,30517.25,AbsoluteEosinophilCount_Avg
6.0,160.98709106445312,254865.03125,26.8311824798584,42477.50390625,AbsoluteEosinophilCount_Max
6.0,149.0155792236328,101642.171875,24.83592987060547,16940.361328125,AbsoluteEosinophilCount_Min
3.0,32.37367248535156,39724.09375,10.791224479675293,13241.3642578125,AbsoluteBasophilCount_Avg
2.0,19.949817657470703,39869.0546875,9.974908828735352,19934.52734375,AbsoluteBasophilCount_Max
1.0,13.492740631103516,3380.77099609375,13.492740631103516,3380.77099609375,AbsoluteBasophilCount_Min
3.0,45.64350891113281,25469.12109375,15.214503288269043,8489.70703125,AbsoluteLymphocyteCount_Avg
8.0,112.72379302978516,43963.09375,14.090474128723145,5495.38671875,AbsoluteLymphocyteCount_Max
5.0,59.114418029785156,24935.04296875,11.822883605957031,4987.0087890625,AbsoluteLymphocyteCount_Min
8.0,105.95905303955078,79093.8515625,13.244881629943848,9886.7314453125,MeanPlateletVolume_Avg
5.0,57.7468376159668,13042.0625,11.549367904663086,2608.41259765625,MeanPlateletVolume_Max
18.0,232.93185424804688,208436.734375,12.940658569335938,11579.818359375,MeanPlateletVolume_Min
13.0,197.23715209960938,80314.046875,15.172088623046875,6178.00341796875,PlateletDistributionWidth_Avg
5.0,82.26311492919922,39529.4453125,16.45262336730957,7905.88916015625,PlateletDistributionWidth_Max
13.0,167.18736267089844,73822.8515625,12.860566139221191,5678.6806640625,PlateletDistributionWidth_Min
16.0,256.8147888183594,202984.375,16.05092430114746,12686.5234375,Plateletcrit_Avg
8.0,171.1916046142578,81544.484375,21.398950576782227,10193.060546875,Plateletcrit_Max
6.0,90.33187103271484,70218.71875,15.055312156677246,11703.1201171875,Plateletcrit_Min
12.0,149.29830932617188,301397.375,12.44152545928955,25116.447265625,RedCellDistributionWidth_Avg
5.0,75.07875061035156,79743.53125,15.01574993133545,15948.7060546875,RedCellDistributionWidth_Max
13.0,181.37701416015625,421333.0,13.952077865600586,32410.23046875,RedCellDistributionWidth_Min
12.0,168.14634704589844,80584.125,14.012195587158203,6715.34375,RedCellDistributionWidthCV_Avg
6.0,64.45811462402344,45627.15625,10.743019104003906,7604.52587890625,RedCellDistributionWidthCV_Max
4.0,64.46109771728516,17752.869140625,16.11527442932129,4438.21728515625,RedCellDistributionWidthCV_Min
8.0,97.4078369140625,66054.484375,12.175979614257812,8256.810546875,EosinophilCountAbsolute_Avg
2.0,34.295448303222656,4004.11865234375,17.147724151611328,2002.059326171875,EosinophilCountAbsolute_Max
1.0,11.039443969726562,3569.6201171875,11.039443969726562,3569.6201171875,EosinophilCountAbsolute_Min
21.0,325.9268798828125,415387.15625,15.5203275680542,19780.33984375,CReactiveProtein_Avg
9.0,165.8385772705078,182659.9375,18.4265079498291,20295.548828125,CReactiveProtein_Max
32.0,513.636474609375,770203.3125,16.05113983154297,24068.853515625,CReactiveProtein_Min
6.0,90.19660186767578,80600.046875,15.032767295837402,13433.3408203125,ImmunoglobulinE_Avg
4.0,52.719207763671875,78466.0390625,13.179801940917969,19616.509765625,ImmunoglobulinE_Max
3.0,35.35225296020508,113200.53125,11.78408432006836,37733.51171875,ImmunoglobulinE_Min
3.0,39.422271728515625,14742.111328125,13.14075756072998,4914.037109375,Total25HydroxyVitaminD_Avg
1.0,9.822296142578125,1130.721435546875,9.822296142578125,1130.721435546875,Total25HydroxyVitaminD_Max
3.0,42.57272720336914,11849.6357421875,14.190909385681152,3949.878662109375,ImmunoglobulinM_Avg
1.0,23.469207763671875,4307.31982421875,23.469207763671875,4307.31982421875,ImmunoglobulinM_Max
1.0,21.313720703125,4711.34716796875,21.313720703125,4711.34716796875,ImmunoglobulinM_Min
1.0,10.190799713134766,3510.287353515625,10.190799713134766,3510.287353515625,ThyroglobulinAntibody_Avg
1.0,11.907577514648438,1630.1104736328125,11.907577514648438,1630.1104736328125,ThyroidStimulatingHormone_Avg
1.0,10.295944213867188,7420.51513671875,10.295944213867188,7420.51513671875,ThyroidStimulatingHormone_Max
1.0,16.012283325195312,6415.24072265625,16.012283325195312,6415.24072265625,TotalTriiodothyronine_Avg
2.0,24.308837890625,32027.025390625,12.1544189453125,16013.5126953125,TotalTriiodothyronine_Max
1.0,10.983245849609375,2198.595458984375,10.983245849609375,2198.595458984375,TotalThyroxine_Avg
2.0,23.46530532836914,22031.4140625,11.73265266418457,11015.70703125,TotalThyroxine_Min
2.0,27.566265106201172,5300.654296875,13.783132553100586,2650.3271484375,FreeTriiodothyronine_Avg
2.0,36.65789794921875,5897.8310546875,18.328948974609375,2948.91552734375,FreeThyroxine_Avg
2.0,29.044898986816406,37048.9921875,14.522449493408203,18524.49609375,FreeThyroxine_Min
1.0,10.819282531738281,11350.2080078125,10.819282531738281,11350.2080078125,ReverseTriiodothyronine_Avg
1.0,9.72613525390625,11669.32421875,9.72613525390625,11669.32421875,ReverseTriiodothyronine_Min
3.0,71.24058532714844,48031.515625,23.746862411499023,16010.5048828125,ANA1to40_Avg
1.0,16.46857452392578,10077.775390625,16.46857452392578,10077.775390625,ANA1to40_Max
2.0,31.662822723388672,14317.337890625,15.831411361694336,7158.6689453125,ANA1to40_Min
3.0,37.036773681640625,29604.49609375,12.34559154510498,9868.1650390625,SMRNP_Avg
3.0,39.92716979980469,25878.3515625,13.309056282043457,8626.1171875,SMRNP_Max
1.0,12.38958740234375,3877.96240234375,12.38958740234375,3877.96240234375,AntiScl70_Avg
3.0,33.13296890258789,91863.8984375,11.044322967529297,30621.298828125,AntiSSA_Max
1.0,11.83642578125,11036.708984375,11.83642578125,11036.708984375,AntiSSA_Min
2.0,25.27126693725586,5225.1748046875,12.63563346862793,2612.58740234375,AntiSSB_Avg
4.0,52.195472717285156,13040.384765625,13.048868179321289,3260.09619140625,AntiSSB_Max
1.0,13.513099670410156,2901.38525390625,13.513099670410156,2901.38525390625,AntiSSB_Min
1.0,10.272392272949219,50659.05078125,10.272392272949219,50659.05078125,AntiJo1_Avg
2.0,20.83263397216797,49513.23828125,10.416316986083984,24756.619140625,AntiJo1_Min
5.0,74.95938110351562,20851.705078125,14.991876602172852,4170.3408203125,AntiSM_Avg
2.0,27.850563049316406,17256.427734375,13.925281524658203,8628.2138671875,AntiSM_Max
2.0,26.43224334716797,4212.31298828125,13.216121673583984,2106.156494140625,AntiSM_Min
1.0,11.296089172363281,4782.916015625,11.296089172363281,4782.916015625,Nucleosome_Avg
4.0,67.51844787597656,22414.9921875,16.87961196899414,5603.748046875,Nucleosome_Max
1.0,10.399492263793945,12636.103515625,10.399492263793945,12636.103515625,Nucleosome_Min
2.0,32.45650100708008,4678.7978515625,16.22825050354004,2339.39892578125,AntiM2_Avg
1.0,20.919052124023438,2270.834228515625,20.919052124023438,2270.834228515625,AntiM2_Max
3.0,40.14259338378906,15873.177734375,13.380864143371582,5291.05908203125,AntiM2_Min
1.0,12.375076293945312,1152.17041015625,12.375076293945312,1152.17041015625,ProliferatingCellNuclearAntigen_Avg
1.0,14.5718994140625,8311.166015625,14.5718994140625,8311.166015625,RibosomalPProtein_Max
6.0,85.5064468383789,44651.359375,14.25107479095459,7441.89306640625,Histone_Avg
1.0,9.979663848876953,2632.220703125,9.979663848876953,2632.220703125,Histone_Min
1.0,11.622928619384766,20004.14453125,11.622928619384766,20004.14453125,CentromereProteinB_Avg
5.0,74.67171478271484,31670.146484375,14.934343338012695,6334.029296875,Ro52_Avg
5.0,74.39064025878906,39599.8828125,14.878128051757812,7919.9765625,Ro52_Max
3.0,54.565948486328125,28957.328125,18.188650131225586,9652.4423828125,Ro52_Min
1.0,10.601577758789062,10021.3837890625,10.601577758789062,10021.3837890625,ThrombinTime_Avg
6.0,90.47813415527344,138413.46875,15.079689025878906,23068.912109375,PartialThromboplastinTime_Avg
3.0,40.17681884765625,131837.90625,13.39227294921875,43945.96875,PartialThromboplastinTime_Max
5.0,68.4122543334961,163580.796875,13.682451248168945,32716.16015625,PartialThromboplastinTime_Min
1.0,11.478598594665527,1730.5810546875,11.478598594665527,1730.5810546875,ProthrombinTimeINR_Avg
2.0,35.45488739013672,20011.501953125,17.72744369506836,10005.7509765625,UrineProtein_Avg
1.0,12.11618423461914,12137.3603515625,12.11618423461914,12137.3603515625,UrineSpecificGravity_Avg
1.0,33.491851806640625,5638.53076171875,33.491851806640625,5638.53076171875,UrineSpecificGravity_Max
3.0,38.34925079345703,45976.44140625,12.78308391571045,15325.48046875,UrineSpecificGravity_Min
1.0,16.034576416015625,1061.995849609375,16.034576416015625,1061.995849609375,RedBloodCellsMicroscopic_Avg
3.0,61.80691909790039,53134.5703125,20.602306365966797,17711.5234375,WhiteBloodCellsMicroscopic_Avg
2.0,51.812744140625,39964.1875,25.9063720703125,19982.09375,WhiteBloodCellsMicroscopic_Max
2.0,21.228282928466797,4674.96923828125,10.614141464233398,2337.484619140625,Cockroach_Avg
3.0,77.55743408203125,48142.8359375,25.85247802734375,16047.6123046875,Cockroach_Max
1.0,19.3929443359375,15433.0419921875,19.3929443359375,15433.0419921875,Cockroach_Min
1.0,13.016021728515625,7485.1669921875,13.016021728515625,7485.1669921875,EggWhite_Max
1.0,12.044921875,7989.7578125,12.044921875,7989.7578125,EggWhite_Min
3.0,38.15369415283203,33249.8203125,12.71789836883545,11083.2734375,Ragweed_Avg
4.0,42.1663818359375,100771.078125,10.541595458984375,25192.76953125,Ragweed_Max
5.0,53.29289245605469,15998.7177734375,10.658578872680664,3199.74365234375,DustMites_Avg
3.0,31.55438995361328,4774.3056640625,10.5181303024292,1591.4351806640625,DustMites_Max
1.0,11.855484008789062,2330.3359375,11.855484008789062,2330.3359375,DustMites_Min
