weight,total_gain,total_cover,gain,cover,feature
1.0,43578.5625,73.7572021484375,43578.5625,73.7572021484375,RedCellDistributionWidth_Max_chronic
3.0,381014.125,380.77276611328125,127004.7109375,126.92425537109375,RedCellDistributionWidthCV_Avg_chronic
1.0,436395.5625,101.43917083740234,436395.5625,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
18.0,8483922.0,49469.66796875,471329.0,2748.31494140625,RedCellDistributionWidthCV_Min_chronic
1.0,752656.125,3295.753173828125,752656.125,3295.753173828125,EosinophilCountAbsolute_Max_acute
1.0,85444.28125,171.76528930664062,85444.28125,171.76528930664062,EosinophilCountAbsolute_Min_acute
13.0,2111327.0,11804.3251953125,162409.765625,908.0250244140625,EosinophilCountAbsolute_Avg_chronic
10.0,7785295.5,10232.9599609375,778529.5625,1023.2960205078125,EosinophilCountAbsolute_Max_chronic
6.0,2188583.75,16839.509765625,364763.96875,2806.5849609375,EosinophilCountAbsolute_Min_chronic
12.0,28868776.0,32991.09765625,2405731.25,2749.258056640625,CReactiveProtein_Avg_acute
5.0,18704196.0,16346.23046875,3740839.25,3269.24609375,CReactiveProtein_Max_acute
17.0,53851964.0,76768.9921875,3167762.5,4515.8232421875,CReactiveProtein_Min_acute
13.0,6355760.5,48602.58203125,488904.65625,3738.66015625,CReactiveProtein_Avg_chronic
8.0,2352362.5,19161.716796875,294045.3125,2395.214599609375,CReactiveProtein_Max_chronic
6.0,2439677.5,10560.05859375,406612.90625,1760.009765625,CReactiveProtein_Min_chronic
10.0,3620148.75,12819.138671875,362014.875,1281.913818359375,ImmunoglobulinE_Avg_chronic
8.0,2471297.5,25024.40234375,308912.1875,3128.05029296875,ImmunoglobulinE_Max_chronic
7.0,2294885.75,6201.08544921875,327840.8125,885.8693237304688,ImmunoglobulinE_Min_chronic
9.0,2617097.5,3872.361328125,290788.625,430.2623596191406,Total25HydroxyVitaminD_Avg_chronic
4.0,1678643.0,11710.9375,419660.75,2927.734375,Total25HydroxyVitaminD_Max_chronic
1.0,349919.9375,271.25018310546875,349919.9375,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
1.0,85456.359375,172.0091552734375,85456.359375,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,95935.03125,5129.2646484375,95935.03125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,346764.875,716.519775390625,346764.875,716.519775390625,ThyroglobulinAntibody_Avg_chronic
2.0,175806.953125,1013.083251953125,87903.4765625,506.5416259765625,ThyroidStimulatingHormone_Avg_acute
4.0,1107193.75,918.8631591796875,276798.4375,229.71578979492188,ThyroidStimulatingHormone_Avg_chronic
1.0,259363.0,235.43833923339844,259363.0,235.43833923339844,ThyroidStimulatingHormone_Max_chronic
21.0,9284513.0,18444.2265625,442119.65625,878.2965087890625,TotalTriiodothyronine_Avg_chronic
3.0,1171484.0,4306.8701171875,390494.65625,1435.6234130859375,TotalTriiodothyronine_Max_chronic
8.0,2252856.0,25880.314453125,281607.0,3235.039306640625,TotalTriiodothyronine_Min_chronic
5.0,1032411.875,18390.68359375,206482.375,3678.13671875,TotalThyroxine_Avg_chronic
1.0,200640.734375,4972.4931640625,200640.734375,4972.4931640625,TotalThyroxine_Max_chronic
2.0,103961.4765625,99.8538818359375,51980.73828125,49.92694091796875,TotalThyroxine_Min_chronic
1.0,12244.234375,43.99285888671875,12244.234375,43.99285888671875,FreeTriiodothyronine_Avg_chronic
2.0,285476.75,855.068603515625,142738.375,427.5343017578125,FreeTriiodothyronine_Max_chronic
2.0,314991.375,335.88592529296875,157495.6875,167.94296264648438,FreeTriiodothyronine_Min_chronic
1.0,284140.34375,814.512451171875,284140.34375,814.512451171875,FreeThyroxine_Avg_chronic
4.0,372384.90625,671.9224243164062,93096.2265625,167.98060607910156,ReverseTriiodothyronine_Avg_chronic
2.0,159768.875,279.9429931640625,79884.4375,139.97149658203125,ReverseTriiodothyronine_Max_chronic
1.0,32249.25,699.3550415039062,32249.25,699.3550415039062,SMRNP_Avg_acute
5.0,1646456.0,8592.15234375,329291.1875,1718.430419921875,SMRNP_Avg_chronic
9.0,3680084.0,26708.6953125,408898.21875,2967.6328125,SMRNP_Max_chronic
2.0,320715.75,4038.806884765625,160357.875,2019.4034423828125,SMRNP_Min_chronic
3.0,422159.46875,1499.67333984375,140719.828125,499.89111328125,AntiScl70_Avg_chronic
7.0,3010732.75,10775.53125,430104.6875,1539.361572265625,AntiScl70_Max_chronic
7.0,1407145.25,1679.0875244140625,201020.75,239.86964416503906,AntiScl70_Min_chronic
4.0,975536.25,4725.99560546875,243884.0625,1181.4989013671875,AntiSSA_Avg_chronic
4.0,1854567.75,9622.283203125,463641.9375,2405.57080078125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,29813.8125,633.6777954101562,29813.8125,633.6777954101562,AntiSSB_Avg_acute
4.0,1067286.625,591.632568359375,266821.65625,147.90814208984375,AntiSSB_Avg_chronic
2.0,350277.71875,551.8760375976562,175138.859375,275.9380187988281,AntiSSB_Max_chronic
1.0,109571.28125,130.75856018066406,109571.28125,130.75856018066406,AntiSSB_Min_chronic
2.0,62682.125,1283.6513671875,31341.0625,641.82568359375,AntiJo1_Avg_acute
1.0,5793.49609375,21.55036735534668,5793.49609375,21.55036735534668,AntiJo1_Avg_chronic
1.0,360820.375,301.0816955566406,360820.375,301.0816955566406,AntiJo1_Min_chronic
3.0,965747.75,5744.31884765625,321915.90625,1914.77294921875,AntiDoubleStrandedDNA_Avg_chronic
3.0,1128788.875,1091.2176513671875,376262.96875,363.7392272949219,AntiDoubleStrandedDNA_Max_chronic
4.0,782520.3125,7674.6748046875,195630.078125,1918.668701171875,AntiSM_Avg_chronic
7.0,1470803.375,22466.96484375,210114.765625,3209.56640625,AntiSM_Max_chronic
1.0,179606.328125,155.2510986328125,179606.328125,155.2510986328125,AntiSM_Min_chronic
3.0,462157.59375,470.3143615722656,154052.53125,156.77145385742188,Nucleosome_Avg_chronic
2.0,175803.765625,215.9025421142578,87901.8828125,107.9512710571289,Nucleosome_Max_chronic
2.0,91861.5,174.28855895996094,45930.75,87.14427947998047,Nucleosome_Min_chronic
4.0,1330069.625,1236.4027099609375,332517.40625,309.1006774902344,AntiM2_Avg_chronic
2.0,545005.0625,913.3904418945312,272502.53125,456.6952209472656,AntiM2_Max_chronic
13.0,1903445.0,50496.890625,146418.84375,3884.376220703125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,902279.75,4508.12841796875,451139.875,2254.064208984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,687717.3125,3880.399658203125,687717.3125,3880.399658203125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,220223.71875,386.2269287109375,220223.71875,386.2269287109375,RibosomalPProtein_Max_chronic
1.0,69223.71875,353.1507568359375,69223.71875,353.1507568359375,PMScl_Max_acute
5.0,540924.75,16153.4375,108184.953125,3230.6875,PMScl_Avg_chronic
1.0,105592.6484375,5129.2646484375,105592.6484375,5129.2646484375,PMScl_Max_chronic
1.0,180474.46875,4956.19775390625,180474.46875,4956.19775390625,PMScl_Min_chronic
3.0,853204.75,3875.27685546875,284401.59375,1291.7589111328125,Histone_Avg_chronic
3.0,500751.90625,4225.4931640625,166917.296875,1408.4976806640625,Histone_Max_chronic
3.0,543412.75,10516.474609375,181137.578125,3505.491455078125,Histone_Min_chronic
6.0,669274.5625,22001.8515625,111545.7578125,3666.975341796875,CentromereProteinB_Avg_acute
3.0,576392.75,5878.697265625,192130.921875,1959.5657958984375,CentromereProteinB_Avg_chronic
1.0,115200.7421875,5043.32763671875,115200.7421875,5043.32763671875,CentromereProteinB_Max_chronic
1.0,66507.0,105.83675384521484,66507.0,105.83675384521484,Ro52_Avg_chronic
2.0,192740.5625,199.3412322998047,96370.28125,99.67061614990234,Ro52_Max_chronic
3.0,827075.8125,1255.2099609375,275691.9375,418.4033203125,ProthrombinTime_Avg_chronic
1.0,156770.84375,486.5923156738281,156770.84375,486.5923156738281,ProthrombinTime_Max_chronic
1.0,181481.640625,3015.697509765625,181481.640625,3015.697509765625,ProthrombinTimeINR_Max_chronic
1.0,25835.46875,62.60200500488281,25835.46875,62.60200500488281,UrineSpecificGravity_Min_chronic
1.0,152777.546875,174.58700561523438,152777.546875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
3.0,590546.4375,428.79888916015625,196848.8125,142.93296813964844,Milk_Avg_chronic
2.0,812960.625,414.2889099121094,406480.3125,207.1444549560547,Milk_Min_chronic
1.0,173260.625,4010.29541015625,173260.625,4010.29541015625,Cockroach_Avg_acute
4.0,966009.75,654.0567016601562,241502.4375,163.51417541503906,Cockroach_Avg_chronic
3.0,1179610.5,543.2622680664062,393203.5,181.08741760253906,Cockroach_Max_chronic
1.0,610968.8125,195.60861206054688,610968.8125,195.60861206054688,Cockroach_Min_chronic
5.0,2310680.0,19185.693359375,462136.0,3837.138671875,EggWhite_Avg_chronic
2.0,671513.625,3846.520751953125,335756.8125,1923.2603759765625,EggWhite_Max_chronic
1.0,145299.59375,5051.73779296875,145299.59375,5051.73779296875,EggWhite_Min_chronic
4.0,2114815.75,1881.667724609375,528703.9375,470.41693115234375,CatDander_Avg_chronic
8.0,2179740.0,8944.9638671875,272467.5,1118.1204833984375,DogDander_Avg_chronic
4.0,1930612.25,4616.3798828125,482653.0625,1154.094970703125,DogDander_Max_chronic
1.0,194530.375,161.66323852539062,194530.375,161.66323852539062,DogDander_Min_chronic
6.0,2597862.75,28225.431640625,432977.125,4704.23876953125,Ragweed_Avg_chronic
4.0,2158964.75,18117.166015625,539741.1875,4529.29150390625,Ragweed_Max_chronic
4.0,1940465.5,12072.046875,485116.375,3018.01171875,Ragweed_Min_chronic
1.0,3449.576171875,15.138227462768555,3449.576171875,15.138227462768555,RyeGrass_Avg_acute
1.0,16968.171875,15.138227462768555,16968.171875,15.138227462768555,RyeGrass_Min_acute
1.0,86357.859375,160.7711181640625,86357.859375,160.7711181640625,RyeGrass_Avg_chronic
2.0,142271.015625,321.542236328125,71135.5078125,160.7711181640625,RyeGrass_Max_chronic
1.0,2525.15625,57.01704406738281,2525.15625,57.01704406738281,RyeGrass_Min_chronic
2.0,450317.25,2442.47412109375,225158.625,1221.237060546875,DustMites_Avg_acute
1.0,202203.046875,586.3802490234375,202203.046875,586.3802490234375,DustMites_Avg_chronic
