weight,total_gain,total_cover,gain,cover,feature
37.0,84049624.0,40037.4375,2271611.5,1082.0928955078125,SMRNP_Max
9.0,143618.328125,2157.44921875,15957.591796875,239.71658325195312,SMRNP_Min
56.0,38005876.0,18927.06640625,678676.375,337.98333740234375,AntiScl70_Avg
7.0,83555.390625,574.9083862304688,11936.484375,82.12976837158203,AntiScl70_Max
5.0,175703.40625,1436.8157958984375,35140.6796875,287.3631591796875,AntiScl70_Min
48.0,4331192.0,15355.373046875,90233.1640625,319.9035949707031,AntiSSA_Avg
22.0,2786199.0,21916.88671875,126645.40625,996.2221069335938,AntiSSA_Max
6.0,190918.5,2733.720947265625,31819.75,455.6201477050781,AntiSSA_Min
54.0,11419254.0,10149.373046875,211467.671875,187.95135498046875,AntiSSB_Avg
10.0,2208663.25,1423.88623046875,220866.328125,142.3886260986328,AntiSSB_Max
7.0,711350.5625,1478.9322509765625,101621.5078125,211.27603149414062,AntiSSB_Min
25.0,282906.53125,3548.82421875,11316.26171875,141.95297241210938,AntiJo1_Avg
10.0,8532376.0,1094.15576171875,853237.625,109.41557312011719,AntiJo1_Max
3.0,1772782.25,524.0574951171875,590927.4375,174.6858367919922,AntiJo1_Min
52.0,2631734.25,13707.1044921875,50610.2734375,263.5981750488281,AntiDoubleStrandedDNA_Avg
13.0,53113.203125,2984.49169921875,4085.631103515625,229.57627868652344,AntiDoubleStrandedDNA_Max
12.0,2374319.75,4589.79541015625,197859.984375,382.4829406738281,AntiDoubleStrandedDNA_Min
36.0,839369.0,20684.955078125,23315.8046875,574.5820922851562,AntiSM_Avg
19.0,2492095.25,9200.6962890625,131162.90625,484.2471618652344,AntiSM_Max
7.0,533596.1875,1375.428466796875,76228.0234375,196.48977661132812,AntiSM_Min
67.0,3536968.75,12614.4111328125,52790.578125,188.27479553222656,Nucleosome_Avg
18.0,819424.9375,3059.02685546875,45523.609375,169.94593811035156,Nucleosome_Max
5.0,303546.4375,265.684814453125,60709.2890625,53.136962890625,Nucleosome_Min
64.0,18034518.0,10297.8828125,281789.34375,160.9044189453125,AntiM2_Avg
18.0,169987.96875,4666.5634765625,9443.7763671875,259.2535400390625,AntiM2_Max
19.0,2478848.25,7461.3896484375,130465.6953125,392.7047119140625,AntiM2_Min
50.0,11248631.0,13525.6279296875,224972.625,270.5125732421875,ProliferatingCellNuclearAntigen_Avg
13.0,2691332.75,4407.92578125,207025.59375,339.07122802734375,ProliferatingCellNuclearAntigen_Max
4.0,4711.97705078125,2151.328125,1177.9942626953125,537.83203125,ProliferatingCellNuclearAntigen_Min
54.0,7041822.5,41245.859375,130404.1171875,763.8121948242188,RibosomalPProtein_Avg
14.0,58121944.0,15142.0224609375,4151567.5,1081.572998046875,RibosomalPProtein_Max
7.0,456551.0,4245.46484375,65221.5703125,606.4949951171875,RibosomalPProtein_Min
30.0,1813040.875,17428.041015625,60434.6953125,580.9346923828125,PMScl_Avg
8.0,233833.53125,1444.2889404296875,29229.19140625,180.53611755371094,PMScl_Max
3.0,3002734.5,3233.40234375,1000911.5,1077.80078125,PMScl_Min
93.0,8468889.0,26448.91015625,91063.3203125,284.3968811035156,Histone_Avg
19.0,3416278.75,8217.6171875,179804.140625,432.50616455078125,Histone_Max
10.0,560243.75,2230.237060546875,56024.375,223.02371215820312,Histone_Min
13.0,37317.1484375,2949.156005859375,2870.5498046875,226.858154296875,CentromereProteinB_Avg
7.0,6573197.5,2477.656982421875,939028.1875,353.95098876953125,CentromereProteinB_Max
5.0,151053.078125,1643.891845703125,30210.615234375,328.77838134765625,CentromereProteinB_Min
57.0,24606018.0,19173.974609375,431684.53125,336.3855285644531,Ro52_Avg
16.0,3433757.75,16034.9755859375,214609.859375,1002.1859741210938,Ro52_Max
8.0,36127956.0,5850.2177734375,4515994.5,731.2772216796875,Ro52_Min
33.0,9016952.0,34758.796875,273240.96875,1053.296875,ThrombinTime_Avg
16.0,256188.21875,31435.5703125,16011.763671875,1964.72314453125,ThrombinTime_Max
3.0,1740.8511962890625,5322.5439453125,580.2837524414062,1774.1812744140625,ThrombinTime_Min
50.0,27282030.0,20634.521484375,545640.625,412.6904296875,PartialThromboplastinTime_Avg
7.0,39510.60546875,4298.703125,5644.3720703125,614.1004638671875,PartialThromboplastinTime_Max
5.0,29626.888671875,803.43798828125,5925.3779296875,160.68759155273438,PartialThromboplastinTime_Min
31.0,8491460.0,38020.07421875,273918.0625,1226.4539794921875,ProthrombinTime_Avg
7.0,20586.3203125,17326.2265625,2940.90283203125,2475.17529296875,ProthrombinTime_Max
5.0,615310.4375,5622.1728515625,123062.0859375,1124.4345703125,ProthrombinTime_Min
25.0,1142470.125,25671.42578125,45698.8046875,1026.8570556640625,ProthrombinTimeINR_Avg
6.0,178872.015625,7051.228515625,29812.001953125,1175.2047119140625,ProthrombinTimeINR_Max
1.0,0.259827584028244,5070.287109375,0.259827584028244,5070.287109375,ProthrombinTimeINR_Min
20.0,509331.78125,31488.23046875,25466.58984375,1574.4114990234375,UrinepH_Avg
1.0,24.636573791503906,67.73139190673828,24.636573791503906,67.73139190673828,UrinepH_Max
5.0,5488.5068359375,5563.65185546875,1097.701416015625,1112.7303466796875,UrinepH_Min
1.0,2544.39453125,318.63385009765625,2544.39453125,318.63385009765625,UrineProtein_Avg
13.0,5623778.5,2036.0863037109375,432598.34375,156.6220245361328,UrineSpecificGravity_Avg
4.0,467085.5,338.4168701171875,116771.375,84.60421752929688,UrineSpecificGravity_Max
8.0,63711.87109375,2527.20166015625,7963.98388671875,315.90020751953125,WhiteBloodCellsMicroscopic_Avg
6.0,165859.859375,1296.1142578125,27643.310546875,216.01904296875,WhiteBloodCellsMicroscopic_Max
47.0,16232971.0,9472.1650390625,345382.375,201.53543090820312,Milk_Avg
14.0,92835.8984375,2929.079833984375,6631.1357421875,209.21998596191406,Milk_Max
1.0,2.590818405151367,153.13343811035156,2.590818405151367,153.13343811035156,Milk_Min
47.0,17220898.0,18213.6640625,366402.09375,387.5247802734375,Cockroach_Avg
13.0,966610.25,3610.40087890625,74354.6328125,277.72314453125,Cockroach_Max
4.0,331916.71875,616.3170776367188,82979.1796875,154.0792694091797,Cockroach_Min
53.0,45172792.0,39860.01953125,852316.8125,752.0758666992188,EggWhite_Avg
17.0,13814371.0,13973.6708984375,812610.0625,821.9806518554688,EggWhite_Max
4.0,5932.2802734375,3478.3447265625,1483.070068359375,869.586181640625,EggWhite_Min
41.0,3801692.5,6237.2158203125,92724.2109375,152.12721252441406,CatDander_Avg
3.0,2501342.0,366.6129455566406,833780.6875,122.20431518554688,CatDander_Max
5.0,1606.3568115234375,604.1099853515625,321.2713623046875,120.8219985961914,CatDander_Min
50.0,44266236.0,22283.037109375,885324.75,445.6607360839844,DogDander_Avg
9.0,14641447.0,5164.32373046875,1626827.5,573.813720703125,DogDander_Max
4.0,8634723.0,1770.05078125,2158680.75,442.5126953125,DogDander_Min
53.0,45535736.0,53769.47265625,859164.8125,1014.5183715820312,Ragweed_Avg
13.0,2799830.0,12798.98828125,215371.53125,984.5375366210938,Ragweed_Max
7.0,8956.1826171875,2504.927001953125,1279.4547119140625,357.8467102050781,Ragweed_Min
85.0,55036852.0,55890.1640625,647492.375,657.5313720703125,RyeGrass_Avg
13.0,3085988.75,9675.34375,237383.75,744.2572021484375,RyeGrass_Max
11.0,230531.46875,11910.3681640625,20957.40625,1082.7607421875,RyeGrass_Min
101.0,33136550.0,148687.65625,328084.65625,1472.155029296875,DustMites_Avg
15.0,2590914.5,11230.3447265625,172727.640625,748.6896362304688,DustMites_Max
6.0,1490831.875,1935.357666015625,248471.984375,322.5596008300781,DustMites_Min
51.0,8954263.0,22816.9296875,175573.78125,447.3907775878906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
123.0,8709670.0,19343.77734375,70810.328125,157.2664794921875,EosinophilsPercentage_Avg_div_FirstVisitAge
180.0,337881440.0,191579.234375,1877119.125,1064.3291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
81.0,120432440.0,36376.1640625,1486820.25,449.08843994140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
205.0,229048336.0,359149.875,1117309.0,1751.9505615234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
38.0,11776541.0,33765.8203125,309908.96875,888.57421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
88.0,1666647.25,67589.453125,18939.173828125,768.0619506835938,EosinophilsPercentage_Avg_div_PlateletCount_Avg
51.0,18902822.0,21864.1875,370643.5625,428.7095642089844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
39.0,7181000.0,14359.576171875,184128.203125,368.19427490234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
62.0,8893413.0,34053.98046875,143442.140625,549.2577514648438,EosinophilsPercentage_Avg_div_PlateletCount_Min
62.0,4205077.0,18095.9921875,67823.8203125,291.870849609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
87.0,9436702.0,14501.4140625,108467.8359375,166.68292236328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
43.0,21597940.0,16206.115234375,502277.6875,376.88641357421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
147.0,115246752.0,123937.9296875,783991.5,843.1151733398438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
136.0,50394724.0,53616.86328125,370549.4375,394.24163818359375,WhiteBloodCellCount_Max_div_FirstVisitAge
87.0,4865314.0,66756.1875,55923.1484375,767.3125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
102.0,41314592.0,50221.3359375,405045.03125,492.36602783203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,9142197.0,8492.6904296875,163253.515625,151.65518188476562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
66.0,32981014.0,19478.44921875,499712.34375,295.1280212402344,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
56.0,23565782.0,17369.453125,420817.53125,310.1687927246094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
111.0,16156225.0,29423.939453125,145551.578125,265.0805358886719,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,16931136.0,22211.71875,423278.40625,555.29296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
58.0,7591469.0,15248.86328125,130887.3984375,262.91143798828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
33.0,3903172.75,10188.625,118277.9609375,308.7462158203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
94.0,40191100.0,85086.4765625,427564.90625,905.17529296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
94.0,15471326.0,20306.703125,164588.578125,216.0287628173828,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
64.0,16198516.0,15346.6884765625,253101.8125,239.79200744628906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
153.0,13674338.0,33069.65625,89374.7578125,216.14154052734375,FirstVisitAge_div_CReactiveProtein_Min
126.0,59455028.0,30832.94921875,471865.3125,244.70594787597656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
117.0,9787042.0,25067.39453125,83649.9296875,214.25123596191406,FirstVisitAge_div_CReactiveProtein_Avg
74.0,5538719.0,29910.890625,74847.5546875,404.20123291015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
113.0,6852785.0,27115.216796875,60644.11328125,239.95767211914062,FirstVisitAge_div_PlateletCount_Avg
141.0,14068185.0,46796.921875,99774.359375,331.89306640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
120.0,32062240.0,41160.33203125,267185.34375,343.0027770996094,FirstVisitAge_div_EosinophilsPercentage_Max
103.0,28955956.0,45158.81640625,281125.78125,438.43511962890625,FirstVisitAge_div_PlateletCount_Min
56.0,22368480.0,15877.912109375,399437.15625,283.5341491699219,FirstVisitAge_div_PlateletCount_Max
173.0,93262888.0,59257.76953125,539091.8125,342.53045654296875,FirstVisitAge_div_BasophilsPercentage_Avg
219.0,44723144.0,116171.6796875,204215.265625,530.4642944335938,FirstVisitAge_div_NeutrophilsPercentage_Max
90.0,12476491.0,28243.126953125,138627.671875,313.8125305175781,FirstVisitAge_div_LymphocytesPercentage_Max
42.0,1246079.625,5697.591796875,29668.5625,135.65695190429688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
47.0,2693945.0,13810.75,57317.98046875,293.8457336425781,CReactiveProtein_Min_div_CReactiveProtein_Avg
26.0,1006110.125,5117.70068359375,38696.54296875,196.8346405029297,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
53.0,63151796.0,17901.69921875,1191543.375,337.7679138183594,CReactiveProtein_Min_div_PlateletCount_Avg
58.0,24474104.0,21494.634765625,421967.3125,370.5971374511719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
40.0,13116835.0,7904.9326171875,327920.875,197.62332153320312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
43.0,2413174.0,11508.69140625,56120.32421875,267.64398193359375,CReactiveProtein_Min_div_PlateletCount_Min
34.0,1017534.125,8834.353515625,29927.474609375,259.83392333984375,CReactiveProtein_Min_div_PlateletCount_Max
48.0,3478628.0,20773.21484375,72471.4140625,432.7752990722656,CReactiveProtein_Min_div_BasophilsPercentage_Avg
36.0,31391458.0,6774.3662109375,871984.9375,188.1768341064453,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
66.0,4711765.0,31457.666015625,71390.375,476.6313171386719,CReactiveProtein_Min_div_LymphocytesPercentage_Max
44.0,1545995.875,11935.1611328125,35136.26953125,271.253662109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
74.0,31125544.0,40836.34375,420615.46875,551.8424682617188,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
103.0,17921868.0,16723.08203125,173998.71875,162.36001586914062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
208.0,55435584.0,42075.796875,266517.21875,202.28749084472656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,9349959.0,5885.119140625,194790.8125,122.60665130615234,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
82.0,17797518.0,17872.01953125,217042.90625,217.9514617919922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
69.0,14552888.0,12396.955078125,210911.421875,179.666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
152.0,46131376.0,31983.509765625,303495.90625,210.41783142089844,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
191.0,94539152.0,47204.2421875,494969.375,247.1426239013672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
142.0,78812152.0,24300.6171875,555015.125,171.131103515625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
310.0,660038.125,9246.4912109375,2129.1552734375,29.827390670776367,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
96.0,4975032.0,6292.16796875,51823.25,65.54341888427734,CReactiveProtein_Avg_div_PlateletCount_Avg
222.0,6267584.5,23614.119140625,28232.36328125,106.36990356445312,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
325.0,27183500.0,19421.138671875,83641.5390625,59.75735092163086,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
472.0,50139780.0,16110.87109375,106228.34375,34.133201599121094,CReactiveProtein_Avg_div_PlateletCount_Min
663.0,9049717.0,18590.361328125,13649.6484375,28.03976058959961,CReactiveProtein_Avg_div_PlateletCount_Max
550.0,20093454.0,27223.435546875,36533.55078125,49.497154235839844,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
604.0,46144800.0,28046.259765625,76398.671875,46.4342041015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
716.0,46097452.0,53456.22265625,64381.91796875,74.65953063964844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1087.0,63207048.0,48052.29296875,58148.16015625,44.20634078979492,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
771.0,77499912.0,43307.87890625,100518.6953125,56.171051025390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
653.0,69609376.0,46141.359375,106599.3515625,70.66058349609375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
286.0,28409828.0,35406.8671875,99335.0625,123.80023193359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
258.0,59887376.0,17383.501953125,232121.609375,67.37791442871094,WhiteBloodCellCount_Avg_div_PlateletCount_Max
493.0,173348592.0,129616.9921875,351619.875,262.914794921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
327.0,80596424.0,82129.421875,246472.25,251.16030883789062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
214.0,40392200.0,24525.087890625,188748.59375,114.60321807861328,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
