weight,total_gain,total_cover,gain,cover,feature
1.0,17914.44921875,402.06414794921875,17914.44921875,402.06414794921875,Plateletcrit_Min
1.0,52176.01171875,1619.1953125,52176.01171875,1619.1953125,RedCellDistributionWidth_Avg
1.0,43054.453125,1619.1953125,43054.453125,1619.1953125,RedCellDistributionWidth_Max
2.0,30010.671875,5203.70068359375,15005.3359375,2601.850341796875,RedCellDistributionWidth_Min
2.0,17176.48046875,257.85693359375,8588.240234375,128.928466796875,RedCellDistributionWidthCV_Avg
2.0,24198.0859375,324.88360595703125,12099.04296875,162.44180297851562,RedCellDistributionWidthCV_Min
1.0,23232.97265625,726.6947631835938,23232.97265625,726.6947631835938,EosinophilCountAbsolute_Avg
1.0,1130.69140625,51.09115219116211,1130.69140625,51.09115219116211,EosinophilCountAbsolute_Max
1.0,31134.85546875,726.6947631835938,31134.85546875,726.6947631835938,EosinophilCountAbsolute_Min
1.0,7083.8076171875,54.01203155517578,7083.8076171875,54.01203155517578,CReactiveProtein_Avg
4.0,88260.453125,13920.7880859375,22065.11328125,3480.197021484375,CReactiveProtein_Max
10.0,205079.875,41809.2421875,20507.98828125,4180.92431640625,CReactiveProtein_Min
7.0,180855.765625,28326.34375,25836.537109375,4046.62060546875,ImmunoglobulinE_Avg
6.0,147026.9375,19112.775390625,24504.490234375,3185.462646484375,ImmunoglobulinE_Max
5.0,109950.84375,19408.908203125,21990.16796875,3881.78173828125,ImmunoglobulinE_Min
1.0,10879.392578125,50.505619049072266,10879.392578125,50.505619049072266,Total25HydroxyVitaminD_Avg
2.0,25924.494140625,4522.6904296875,12962.2470703125,2261.34521484375,Total25HydroxyVitaminD_Max
1.0,44111.6171875,3134.968505859375,44111.6171875,3134.968505859375,Total25HydroxyVitaminD_Min
1.0,9487.59375,4672.39013671875,9487.59375,4672.39013671875,ThyroglobulinAntibody_Min
6.0,121207.453125,17540.140625,20201.2421875,2923.356689453125,ThyroidStimulatingHormone_Avg
2.0,53873.015625,388.0018310546875,26936.5078125,194.00091552734375,ThyroidStimulatingHormone_Max
1.0,51897.9140625,194.00091552734375,51897.9140625,194.00091552734375,ThyroidStimulatingHormone_Min
3.0,39682.34765625,13848.5576171875,13227.44921875,4616.18603515625,TotalTriiodothyronine_Avg
1.0,11799.3876953125,4473.7958984375,11799.3876953125,4473.7958984375,TotalTriiodothyronine_Max
1.0,16969.03125,4643.134765625,16969.03125,4643.134765625,TotalTriiodothyronine_Min
3.0,38842.5703125,13290.4765625,12947.5234375,4430.15869140625,TotalThyroxine_Avg
2.0,31330.53125,9268.53515625,15665.265625,4634.267578125,FreeThyroxine_Avg
1.0,12752.416015625,4634.267578125,12752.416015625,4634.267578125,FreeThyroxine_Max
1.0,14567.625,1880.1558837890625,14567.625,1880.1558837890625,ReverseTriiodothyronine_Avg
1.0,13119.96484375,140.27603149414062,13119.96484375,140.27603149414062,ReverseTriiodothyronine_Max
1.0,9697.3046875,4621.884765625,9697.3046875,4621.884765625,ReverseTriiodothyronine_Min
1.0,19651.765625,2792.234375,19651.765625,2792.234375,ANA1to40_Avg
1.0,27675.84765625,1375.2987060546875,27675.84765625,1375.2987060546875,ANA1to40_Max
1.0,9129.365234375,4522.56884765625,9129.365234375,4522.56884765625,AntiScl70_Min
6.0,138195.28125,25283.744140625,23032.546875,4213.95751953125,AntiJo1_Avg
4.0,87877.875,17314.26171875,21969.46875,4328.5654296875,AntiJo1_Max
3.0,34596.4921875,14017.169921875,11532.1640625,4672.39013671875,AntiDoubleStrandedDNA_Avg
1.0,10199.3759765625,4672.39013671875,10199.3759765625,4672.39013671875,AntiSM_Avg
2.0,30867.42578125,8665.1884765625,15433.712890625,4332.59423828125,AntiSM_Min
1.0,29196.6015625,679.5917358398438,29196.6015625,679.5917358398438,AntiM2_Min
1.0,16932.48046875,3144.552978515625,16932.48046875,3144.552978515625,ProliferatingCellNuclearAntigen_Avg
1.0,11299.7685546875,4311.22314453125,11299.7685546875,4311.22314453125,ProliferatingCellNuclearAntigen_Min
1.0,8164.83984375,198.59454345703125,8164.83984375,198.59454345703125,Ro52_Avg
1.0,13932.3623046875,143.94888305664062,13932.3623046875,143.94888305664062,Ro52_Max
1.0,12015.47265625,110.10206604003906,12015.47265625,110.10206604003906,Ro52_Min
1.0,44137.87109375,194.00091552734375,44137.87109375,194.00091552734375,ThrombinTime_Avg
1.0,29987.091796875,194.00091552734375,29987.091796875,194.00091552734375,ThrombinTime_Max
3.0,54255.53125,11030.935546875,18085.177734375,3676.978515625,ProthrombinTime_Avg
1.0,10051.8212890625,4618.37841796875,10051.8212890625,4618.37841796875,ProthrombinTime_Max
2.0,23615.765625,9316.2763671875,11807.8828125,4658.13818359375,ProthrombinTime_Min
1.0,30007.29296875,200.2059326171875,30007.29296875,200.2059326171875,RedBloodCellsMicroscopic_Max
3.0,56809.578125,938.3931274414062,18936.525390625,312.7976989746094,Cockroach_Avg
1.0,17755.28125,436.4302978515625,17755.28125,436.4302978515625,Cockroach_Min
4.0,87930.8125,15451.169921875,21982.703125,3862.79248046875,EggWhite_Avg
4.0,53956.8828125,14453.6015625,13489.220703125,3613.400390625,EggWhite_Max
1.0,26096.630859375,303.2775573730469,26096.630859375,303.2775573730469,CatDander_Avg
1.0,9463.2607421875,4672.39013671875,9463.2607421875,4672.39013671875,DogDander_Max
1.0,10533.037109375,4672.39013671875,10533.037109375,4672.39013671875,DogDander_Min
10.0,191555.421875,45317.34375,19155.54296875,4531.734375,Ragweed_Avg
4.0,65191.2421875,14115.447265625,16297.810546875,3528.86181640625,Ragweed_Max
1.0,30376.359375,4141.07958984375,30376.359375,4141.07958984375,Ragweed_Min
2.0,19559.24609375,9344.7802734375,9779.623046875,4672.39013671875,DustMites_Avg
1.0,9896.107421875,4672.39013671875,9896.107421875,4672.39013671875,DustMites_Max
