weight,total_gain,total_cover,gain,cover,feature
46.0,1570172.375,71320.046875,34134.18359375,1550.435791015625,AbsoluteEosinophilCount_Min_acute
41.0,9083978.0,25755.796875,221560.4375,628.190185546875,AbsoluteEosinophilCount_Avg_chronic
21.0,1843980.75,11018.2275390625,87808.609375,524.677490234375,AbsoluteEosinophilCount_Max_chronic
13.0,33690.66796875,23785.96484375,2591.58984375,1829.6895751953125,AbsoluteEosinophilCount_Min_chronic
23.0,1323606.75,2731.431640625,57548.12109375,118.75789642333984,AbsoluteBasophilCount_Avg_acute
13.0,1153567.875,6591.85205078125,88735.9921875,507.0655517578125,AbsoluteBasophilCount_Max_acute
11.0,112619.5859375,7409.68896484375,10238.14453125,673.6080932617188,AbsoluteBasophilCount_Min_acute
6.0,2539178.75,5820.6220703125,423196.46875,970.1036987304688,AbsoluteBasophilCount_Avg_chronic
3.0,49664.140625,1364.3216552734375,16554.712890625,454.7738952636719,AbsoluteBasophilCount_Max_chronic
3.0,1201.9288330078125,892.8316040039062,400.6429443359375,297.61053466796875,AbsoluteBasophilCount_Min_chronic
59.0,1921021.25,34518.2265625,32559.681640625,585.0546875,AbsoluteLymphocyteCount_Avg_acute
34.0,1568350.375,28317.83984375,46127.953125,832.8776245117188,AbsoluteLymphocyteCount_Max_acute
61.0,1365875.125,105492.5703125,22391.39453125,1729.3863525390625,AbsoluteLymphocyteCount_Min_acute
27.0,3789647.5,32796.3359375,140357.3125,1214.6790771484375,AbsoluteLymphocyteCount_Avg_chronic
8.0,477943.0625,19909.498046875,59742.8828125,2488.687255859375,AbsoluteLymphocyteCount_Max_chronic
9.0,244658.125,5445.984375,27184.236328125,605.109375,AbsoluteLymphocyteCount_Min_chronic
141.0,24315928.0,43419.0,172453.390625,307.9361572265625,MeanPlateletVolume_Avg_acute
79.0,2089508.125,90567.390625,26449.470703125,1146.422607421875,MeanPlateletVolume_Max_acute
76.0,820996.8125,91931.5546875,10802.58984375,1209.625732421875,MeanPlateletVolume_Min_acute
135.0,6945452.5,148114.21875,51447.796875,1097.142333984375,MeanPlateletVolume_Avg_chronic
62.0,9576870.0,47568.484375,154465.640625,767.233642578125,MeanPlateletVolume_Max_chronic
56.0,4826505.0,58207.3671875,86187.5859375,1039.417236328125,MeanPlateletVolume_Min_chronic
66.0,4999226.5,45535.1953125,75745.859375,689.9271850585938,PlateletDistributionWidth_Avg_acute
36.0,1045757.75,40622.31640625,29048.826171875,1128.397705078125,PlateletDistributionWidth_Max_acute
32.0,287952.40625,47264.3046875,8998.5126953125,1477.009521484375,PlateletDistributionWidth_Min_acute
47.0,2670503.0,65924.5625,56819.2109375,1402.6502685546875,PlateletDistributionWidth_Avg_chronic
48.0,3538488.75,87371.09375,73718.515625,1820.2310791015625,PlateletDistributionWidth_Max_chronic
21.0,960784.4375,23923.4609375,45751.640625,1139.21240234375,PlateletDistributionWidth_Min_chronic
31.0,532733.125,21593.1796875,17184.939453125,696.55419921875,Plateletcrit_Avg_acute
28.0,1281773.875,58732.3671875,45777.63671875,2097.58447265625,Plateletcrit_Max_acute
23.0,2914524.25,37914.28125,126718.4453125,1648.447021484375,Plateletcrit_Min_acute
36.0,2142724.75,36164.77734375,59520.1328125,1004.5771484375,Plateletcrit_Avg_chronic
21.0,88361.4453125,55198.66015625,4207.68798828125,2628.507568359375,Plateletcrit_Max_chronic
17.0,292348.75,18751.705078125,17196.984375,1103.04150390625,Plateletcrit_Min_chronic
51.0,10025961.0,80771.9140625,196587.46875,1583.7630615234375,RedCellDistributionWidth_Avg_acute
22.0,4001140.0,42639.57421875,181870.0,1938.1624755859375,RedCellDistributionWidth_Max_acute
10.0,164443.03125,19770.2734375,16444.302734375,1977.02734375,RedCellDistributionWidth_Min_acute
23.0,2788185.5,32556.06640625,121225.453125,1415.481201171875,RedCellDistributionWidth_Avg_chronic
13.0,33015.21484375,55647.15234375,2539.6318359375,4280.55029296875,RedCellDistributionWidth_Max_chronic
4.0,6417.8916015625,4633.736328125,1604.472900390625,1158.43408203125,RedCellDistributionWidth_Min_chronic
97.0,330881.53125,44350.02734375,3411.14990234375,457.2167663574219,RedCellDistributionWidthCV_Avg_acute
31.0,122700.3046875,18844.908203125,3958.074462890625,607.9002685546875,RedCellDistributionWidthCV_Max_acute
41.0,89175.6953125,34410.3984375,2175.016845703125,839.2780151367188,RedCellDistributionWidthCV_Min_acute
96.0,3633820.0,81104.921875,37852.29296875,844.8429565429688,RedCellDistributionWidthCV_Avg_chronic
34.0,607369.125,37417.328125,17863.796875,1100.5096435546875,RedCellDistributionWidthCV_Max_chronic
62.0,19436762.0,107441.71875,313496.15625,1732.930908203125,RedCellDistributionWidthCV_Min_chronic
39.0,894427.25,7478.72998046875,22934.03125,191.76231384277344,EosinophilCountAbsolute_Avg_acute
18.0,381973.28125,5431.77294921875,21220.73828125,301.7651672363281,EosinophilCountAbsolute_Max_acute
22.0,276803.375,41191.0,12581.9716796875,1872.3182373046875,EosinophilCountAbsolute_Min_acute
46.0,1014869.5625,34278.5625,22062.380859375,745.1861572265625,EosinophilCountAbsolute_Avg_chronic
32.0,8161156.0,25902.451171875,255036.125,809.4515991210938,EosinophilCountAbsolute_Max_chronic
35.0,11923393.0,59776.77734375,340668.375,1707.907958984375,EosinophilCountAbsolute_Min_chronic
104.0,100021000.0,83213.6171875,961740.375,800.1309204101562,CReactiveProtein_Avg_acute
70.0,20292888.0,95765.03125,289898.40625,1368.0718994140625,CReactiveProtein_Max_acute
48.0,126629536.0,37478.63671875,2638115.25,780.804931640625,CReactiveProtein_Min_acute
70.0,9638524.0,47159.5078125,137693.203125,673.707275390625,CReactiveProtein_Avg_chronic
28.0,853367.375,34129.5078125,30477.40625,1218.9110107421875,CReactiveProtein_Max_chronic
30.0,9083267.0,25553.55078125,302775.5625,851.7850341796875,CReactiveProtein_Min_chronic
38.0,830348.6875,14708.5986328125,21851.28125,387.0683898925781,ImmunoglobulinE_Avg_acute
7.0,229075.65625,15260.0615234375,32725.09375,2180.0087890625,ImmunoglobulinE_Max_acute
7.0,5899.4462890625,9854.259765625,842.7780151367188,1407.7513427734375,ImmunoglobulinE_Min_acute
85.0,9256553.0,101292.0078125,108900.625,1191.670654296875,ImmunoglobulinE_Avg_chronic
30.0,7566771.5,20723.830078125,252225.71875,690.7943115234375,ImmunoglobulinE_Max_chronic
30.0,3248036.75,37931.22265625,108267.890625,1264.3741455078125,ImmunoglobulinE_Min_chronic
18.0,32589.20703125,27423.064453125,1810.511474609375,1523.5035400390625,Total25HydroxyVitaminD_Avg_acute
3.0,9390.0126953125,5996.447265625,3130.004150390625,1998.8157958984375,Total25HydroxyVitaminD_Max_acute
48.0,318514.75,87827.078125,6635.72412109375,1829.7308349609375,Total25HydroxyVitaminD_Avg_chronic
21.0,16948558.0,11496.1142578125,807074.1875,547.4340209960938,Total25HydroxyVitaminD_Max_chronic
10.0,1725035.625,5884.1318359375,172503.5625,588.4132080078125,Total25HydroxyVitaminD_Min_chronic
5.0,24284.9921875,5759.44873046875,4856.99853515625,1151.8897705078125,ImmunoglobulinG_Avg_acute
1.0,45.21619415283203,5026.9296875,45.21619415283203,5026.9296875,ImmunoglobulinG_Max_acute
1.0,675.511962890625,5126.05810546875,675.511962890625,5126.05810546875,ImmunoglobulinG_Min_acute
4.0,4211.18212890625,14926.3388671875,1052.7955322265625,3731.584716796875,ImmunoglobulinG_Avg_chronic
2.0,168.90060424804688,100.43128967285156,84.45030212402344,50.21564483642578,ImmunoglobulinA_Avg_acute
7.0,42357.171875,1514.52734375,6051.0244140625,216.36105346679688,ImmunoglobulinA_Avg_chronic
1.0,350.7663879394531,120.87550354003906,350.7663879394531,120.87550354003906,ImmunoglobulinA_Max_chronic
10.0,5950.54150390625,15789.24609375,595.0541381835938,1578.924560546875,ImmunoglobulinM_Avg_acute
5.0,82963.671875,10397.759765625,16592.734375,2079.552001953125,ImmunoglobulinM_Max_acute
5.0,16501.013671875,2630.270263671875,3300.20263671875,526.0540771484375,ImmunoglobulinM_Avg_chronic
2.0,237.7106170654297,4733.9169921875,118.85530853271484,2366.95849609375,ImmunoglobulinM_Max_chronic
2.0,129.99363708496094,4514.279296875,64.99681854248047,2257.1396484375,ImmunoglobulinM_Min_chronic
3.0,23012.958984375,4249.6376953125,7670.986328125,1416.5458984375,ThyroglobulinAntibody_Avg_acute
1.0,14.464548110961914,211.5085906982422,14.464548110961914,211.5085906982422,ThyroglobulinAntibody_Max_acute
1.0,12263.5,19.236421585083008,12263.5,19.236421585083008,ThyroglobulinAntibody_Avg_chronic
11.0,657132.875,7154.85595703125,59739.3515625,650.4414672851562,ThyroidStimulatingHormone_Avg_acute
2.0,441097.25,728.3427734375,220548.625,364.17138671875,ThyroidStimulatingHormone_Max_acute
1.0,10.391572952270508,28.854631423950195,10.391572952270508,28.854631423950195,ThyroidStimulatingHormone_Min_acute
45.0,1451552.625,65266.109375,32256.724609375,1450.3580322265625,ThyroidStimulatingHormone_Avg_chronic
9.0,754099.0,9421.244140625,83788.78125,1046.804931640625,ThyroidStimulatingHormone_Max_chronic
3.0,706.430908203125,8835.380859375,235.4769744873047,2945.126953125,ThyroidStimulatingHormone_Min_chronic
5.0,1688.605712890625,5307.55224609375,337.72113037109375,1061.510498046875,TotalTriiodothyronine_Avg_acute
6.0,1525.020263671875,5419.4033203125,254.1700439453125,903.23388671875,TotalTriiodothyronine_Max_acute
1.0,13335.6513671875,83.35942840576172,13335.6513671875,83.35942840576172,TotalTriiodothyronine_Min_acute
37.0,12486994.0,53599.0703125,337486.3125,1448.62353515625,TotalTriiodothyronine_Avg_chronic
9.0,600644.125,12000.5625,66738.234375,1333.3958740234375,TotalTriiodothyronine_Max_chronic
5.0,7930825.5,14893.591796875,1586165.125,2978.71826171875,TotalTriiodothyronine_Min_chronic
8.0,54437.55859375,1270.6766357421875,6804.69482421875,158.83457946777344,TotalThyroxine_Avg_acute
1.0,13941.400390625,5024.88330078125,13941.400390625,5024.88330078125,TotalThyroxine_Max_acute
3.0,430186.53125,429.10986328125,143395.515625,143.03662109375,TotalThyroxine_Min_acute
46.0,573534.5,97699.9140625,12468.1416015625,2123.9111328125,TotalThyroxine_Avg_chronic
11.0,1147277.75,26927.4375,104297.9765625,2447.948974609375,TotalThyroxine_Max_chronic
5.0,33268.66796875,14779.962890625,6653.7333984375,2955.99267578125,TotalThyroxine_Min_chronic
4.0,598.0407104492188,282.1745300292969,149.5101776123047,70.54363250732422,FreeTriiodothyronine_Avg_acute
1.0,13134.3388671875,5108.24267578125,13134.3388671875,5108.24267578125,FreeTriiodothyronine_Max_acute
2.0,352.05322265625,93.75364685058594,176.026611328125,46.87682342529297,FreeTriiodothyronine_Min_acute
21.0,1020410.1875,1716.1180419921875,48590.9609375,81.71990966796875,FreeTriiodothyronine_Avg_chronic
2.0,2095.84765625,167.7110595703125,1047.923828125,83.85552978515625,FreeTriiodothyronine_Max_chronic
6.0,543135.75,2537.072998046875,90522.625,422.8454895019531,FreeTriiodothyronine_Min_chronic
6.0,17434.59765625,1079.0418701171875,2905.766357421875,179.84031677246094,FreeThyroxine_Avg_acute
2.0,20664.111328125,2231.731201171875,10332.0556640625,1115.8656005859375,FreeThyroxine_Max_acute
19.0,879786.75,19629.248046875,46304.56640625,1033.1182861328125,FreeThyroxine_Avg_chronic
8.0,260585.953125,14955.6064453125,32573.244140625,1869.4508056640625,FreeThyroxine_Max_chronic
6.0,1192.2530517578125,516.1583251953125,198.70884704589844,86.0263900756836,FreeThyroxine_Min_chronic
15.0,42919.87890625,25962.771484375,2861.3251953125,1730.8514404296875,ReverseTriiodothyronine_Avg_acute
2.0,19525.16015625,10138.6298828125,9762.580078125,5069.31494140625,ReverseTriiodothyronine_Max_acute
1.0,44839.328125,490.11798095703125,44839.328125,490.11798095703125,ReverseTriiodothyronine_Min_acute
27.0,1187457.875,48364.24609375,43979.921875,1791.2684326171875,ReverseTriiodothyronine_Avg_chronic
2.0,11264.1484375,172.4384307861328,5632.07421875,86.2192153930664,ReverseTriiodothyronine_Max_chronic
5.0,21007.875,420.5020751953125,4201.5751953125,84.10041809082031,ReverseTriiodothyronine_Min_chronic
1.0,139.28497314453125,25.78196907043457,139.28497314453125,25.78196907043457,ANA1to40_Avg_acute
2.0,2523.900146484375,135.4849853515625,1261.9500732421875,67.74249267578125,ANA1to40_Avg_chronic
1.0,4.655969619750977,138.95590209960938,4.655969619750977,138.95590209960938,ANA1to40_Max_chronic
1.0,2.636547088623047,77.9391860961914,2.636547088623047,77.9391860961914,ANA1to80_Max_chronic
1.0,4.31186580657959,68.58487701416016,4.31186580657959,68.58487701416016,ANANuclearPattern_Avg_chronic
22.0,211591.703125,48598.2734375,9617.8046875,2209.012451171875,SMRNP_Avg_acute
3.0,1573.0933837890625,9826.91796875,524.3644409179688,3275.639404296875,SMRNP_Max_acute
3.0,188353.21875,9282.890625,62784.40625,3094.296875,SMRNP_Min_acute
21.0,1914517.25,32428.291015625,91167.484375,1544.204345703125,SMRNP_Avg_chronic
10.0,2786920.5,22130.037109375,278692.0625,2213.003662109375,SMRNP_Max_chronic
6.0,10016.7880859375,10950.84765625,1669.4647216796875,1825.1412353515625,SMRNP_Min_chronic
11.0,17306.10546875,10740.556640625,1573.2823486328125,976.4142456054688,AntiScl70_Avg_acute
7.0,2388.14990234375,20551.400390625,341.1642761230469,2935.914306640625,AntiScl70_Max_acute
8.0,37627.9140625,37639.796875,4703.4892578125,4704.974609375,AntiScl70_Min_acute
28.0,4519591.5,22274.05078125,161413.984375,795.5018310546875,AntiScl70_Avg_chronic
10.0,1956490.5,16865.205078125,195649.046875,1686.5205078125,AntiScl70_Max_chronic
7.0,126277.3515625,9929.408203125,18039.62109375,1418.4869384765625,AntiScl70_Min_chronic
3.0,29940.857421875,928.3956298828125,9980.2861328125,309.4652099609375,AntiSSA_Avg_acute
2.0,3.8399500846862793,52.3395881652832,1.9199750423431396,26.1697940826416,AntiSSA_Max_acute
16.0,3747459.5,16749.69921875,234216.21875,1046.856201171875,AntiSSA_Avg_chronic
10.0,1590427.75,26086.421875,159042.78125,2608.64208984375,AntiSSA_Max_chronic
3.0,491512.96875,1080.1270751953125,163837.65625,360.0423583984375,AntiSSA_Min_chronic
14.0,97050.4453125,44638.60546875,6932.1748046875,3188.471923828125,AntiSSB_Avg_acute
1.0,35.57439422607422,4872.60546875,35.57439422607422,4872.60546875,AntiSSB_Max_acute
1.0,751.5458374023438,5121.6953125,751.5458374023438,5121.6953125,AntiSSB_Min_acute
14.0,708393.125,12419.6748046875,50599.5078125,887.11962890625,AntiSSB_Avg_chronic
6.0,261214.703125,1469.829833984375,43535.78515625,244.9716339111328,AntiSSB_Max_chronic
4.0,27674.6953125,432.08917236328125,6918.673828125,108.02229309082031,AntiSSB_Min_chronic
11.0,66618.828125,6138.228515625,6056.25732421875,558.020751953125,AntiJo1_Avg_acute
2.0,482.4691467285156,5200.7265625,241.2345733642578,2600.36328125,AntiJo1_Max_acute
2.0,40284.6171875,5702.1435546875,20142.30859375,2851.07177734375,AntiJo1_Min_acute
16.0,1183751.125,47751.953125,73984.4453125,2984.4970703125,AntiJo1_Avg_chronic
6.0,901512.3125,15849.083984375,150252.046875,2641.513916015625,AntiJo1_Max_chronic
1.0,108.49871063232422,5074.76025390625,108.49871063232422,5074.76025390625,AntiJo1_Min_chronic
20.0,144769.1875,57660.07421875,7238.45947265625,2883.003662109375,AntiDoubleStrandedDNA_Avg_acute
11.0,16391.6640625,31142.8671875,1490.1512451171875,2831.169677734375,AntiDoubleStrandedDNA_Max_acute
4.0,3294.601318359375,5576.9462890625,823.6503295898438,1394.236572265625,AntiDoubleStrandedDNA_Min_acute
34.0,5907861.5,44967.3828125,173760.625,1322.570068359375,AntiDoubleStrandedDNA_Avg_chronic
11.0,681399.75,15537.9501953125,61945.43359375,1412.5408935546875,AntiDoubleStrandedDNA_Max_chronic
11.0,4142981.25,36686.234375,376634.65625,3335.1123046875,AntiDoubleStrandedDNA_Min_chronic
9.0,18973.759765625,16154.8134765625,2108.195556640625,1794.979248046875,AntiSM_Avg_acute
21.0,2436246.75,21970.77734375,116011.75,1046.2275390625,AntiSM_Avg_chronic
6.0,242465.65625,10655.349609375,40410.94140625,1775.8916015625,AntiSM_Max_chronic
2.0,914.8399658203125,4771.86181640625,457.41998291015625,2385.930908203125,AntiSM_Min_chronic
8.0,51370.578125,6645.43359375,6421.322265625,830.67919921875,Nucleosome_Avg_acute
2.0,1192.2342529296875,99.6565933227539,596.1171264648438,49.82829666137695,Nucleosome_Max_acute
1.0,16.561323165893555,64.6517562866211,16.561323165893555,64.6517562866211,Nucleosome_Min_acute
20.0,1286732.0,8551.25390625,64336.6015625,427.56268310546875,Nucleosome_Avg_chronic
5.0,4197.95263671875,348.05267333984375,839.5905151367188,69.61053466796875,Nucleosome_Max_chronic
5.0,10308.6708984375,1523.371337890625,2061.734130859375,304.67425537109375,Nucleosome_Min_chronic
16.0,1089558.25,3355.873779296875,68097.390625,209.7421112060547,AntiM2_Avg_acute
3.0,32.62382125854492,81.57423400878906,10.87460708618164,27.1914119720459,AntiM2_Max_acute
1.0,20.440013885498047,52.719600677490234,20.440013885498047,52.719600677490234,AntiM2_Min_acute
19.0,12247652.0,29923.98828125,644613.25,1574.94677734375,AntiM2_Avg_chronic
6.0,93182.9609375,1937.459228515625,15530.4931640625,322.9098815917969,AntiM2_Max_chronic
4.0,404991.59375,1112.30029296875,101247.8984375,278.0750732421875,AntiM2_Min_chronic
7.0,235477.28125,5302.45068359375,33639.61328125,757.4929809570312,ProliferatingCellNuclearAntigen_Avg_acute
1.0,427886.0,892.6498413085938,427886.0,892.6498413085938,ProliferatingCellNuclearAntigen_Max_acute
1.0,264060.375,445.8918762207031,264060.375,445.8918762207031,ProliferatingCellNuclearAntigen_Min_acute
12.0,3418018.25,27363.888671875,284834.84375,2280.323974609375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,68182.0859375,15700.65625,9740.2978515625,2242.950927734375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,14.347551345825195,112.04993438720703,14.347551345825195,112.04993438720703,ProliferatingCellNuclearAntigen_Min_chronic
17.0,250043.515625,33861.28125,14708.4423828125,1991.840087890625,RibosomalPProtein_Avg_acute
8.0,39375.6875,15743.669921875,4921.9609375,1967.958740234375,RibosomalPProtein_Max_acute
