weight,total_gain,total_cover,gain,cover,feature
407.0,489126208.0,396643.125,1201784.25,974.5531616210938,TotalThyroxine_Avg
60.0,8526171.0,62310.77734375,142102.84375,1038.512939453125,TotalThyroxine_Max
23.0,3965304.75,7112.44189453125,172404.546875,309.2366027832031,TotalThyroxine_Min
102.0,147453744.0,22930.55859375,1445625.0,224.8094024658203,FreeTriiodothyronine_Avg
21.0,46343680.0,5460.12255859375,2206842.0,260.0058288574219,FreeTriiodothyronine_Max
4.0,135125.5,1181.52783203125,33781.375,295.3819580078125,FreeTriiodothyronine_Min
203.0,27688832.0,48794.6015625,136398.1875,240.36749267578125,FreeThyroxine_Avg
41.0,13094359.0,6335.57470703125,319374.625,154.52621459960938,FreeThyroxine_Max
28.0,37275140.0,6480.54150390625,1331255.0,231.44790649414062,FreeThyroxine_Min
91.0,22893984.0,15596.0126953125,251582.234375,171.38475036621094,ReverseTriiodothyronine_Avg
25.0,5905819.5,4049.5927734375,236232.78125,161.98370361328125,ReverseTriiodothyronine_Max
16.0,1542322.875,4829.1943359375,96395.1796875,301.82464599609375,ReverseTriiodothyronine_Min
20.0,16063464.0,3029.484375,803173.1875,151.47421264648438,ANA1to40_Avg
6.0,3103666.0,749.189697265625,517277.65625,124.86495208740234,ANA1to40_Max
12.0,4755651.0,7768.39208984375,396304.25,647.3660278320312,ANA1to80_Avg
2.0,2726658.75,1188.9962158203125,1363329.375,594.4981079101562,ANA1to80_Min
2.0,19636.1796875,299.54290771484375,9818.08984375,149.77145385742188,ANANuclearPattern_Avg
50.0,11734126.0,8469.478515625,234682.515625,169.3895721435547,SMRNP_Avg
70.0,256654400.0,89354.2421875,3666491.5,1276.4891357421875,SMRNP_Max
17.0,486252.8125,8175.7802734375,28603.107421875,480.9282531738281,SMRNP_Min
113.0,70287944.0,32947.20703125,622017.1875,291.5682067871094,AntiScl70_Avg
20.0,708816.5,3508.990966796875,35440.82421875,175.44955444335938,AntiScl70_Max
5.0,573049.375,384.94805908203125,114609.875,76.98960876464844,AntiScl70_Min
101.0,12104313.0,23620.439453125,119844.6796875,233.86573791503906,AntiSSA_Avg
15.0,3156553.75,11534.697265625,210436.921875,768.9797973632812,AntiSSA_Max
3.0,38025.125,1380.773193359375,12675.0419921875,460.2577209472656,AntiSSA_Min
111.0,22404366.0,15677.55078125,201841.140625,141.23919677734375,AntiSSB_Avg
22.0,4611981.5,2706.921630859375,209635.515625,123.0418930053711,AntiSSB_Max
10.0,1130054.125,7760.513671875,113005.4140625,776.0513916015625,AntiSSB_Min
65.0,4868755.5,9652.7490234375,74903.9296875,148.5038299560547,AntiJo1_Avg
17.0,12974834.0,1990.32958984375,763225.5,117.07820892333984,AntiJo1_Max
3.0,125173.5234375,833.95751953125,41724.5078125,277.98583984375,AntiJo1_Min
109.0,18156320.0,19776.2109375,166571.75,181.43312072753906,AntiDoubleStrandedDNA_Avg
19.0,906892.8125,1819.2578125,47731.19921875,95.75041198730469,AntiDoubleStrandedDNA_Max
12.0,4206389.0,3057.47021484375,350532.40625,254.7891845703125,AntiDoubleStrandedDNA_Min
58.0,1694046.375,9193.7099609375,29207.6953125,158.51223754882812,AntiSM_Avg
21.0,353907.96875,5206.5107421875,16852.759765625,247.9290771484375,AntiSM_Max
8.0,184351.40625,1441.9951171875,23043.92578125,180.2493896484375,AntiSM_Min
105.0,6289789.5,12702.9306640625,59902.7578125,120.98029327392578,Nucleosome_Avg
23.0,2245935.25,3359.96875,97649.359375,146.08560180664062,Nucleosome_Max
14.0,372345.625,1213.9476318359375,26596.115234375,86.7105484008789,Nucleosome_Min
123.0,22753488.0,14904.7255859375,184987.703125,121.17662811279297,AntiM2_Avg
25.0,3091993.5,4255.74560546875,123679.7421875,170.22982788085938,AntiM2_Max
32.0,3227845.75,6799.09765625,100870.1796875,212.4718017578125,AntiM2_Min
94.0,42917544.0,36466.50390625,456569.625,387.9415283203125,ProliferatingCellNuclearAntigen_Avg
18.0,13958493.0,6929.72314453125,775471.8125,384.984619140625,ProliferatingCellNuclearAntigen_Max
2.0,121297.28125,513.3440551757812,60648.640625,256.6720275878906,ProliferatingCellNuclearAntigen_Min
73.0,14405417.0,22637.6875,197334.484375,310.1053161621094,RibosomalPProtein_Avg
28.0,69675496.0,21893.6640625,2488410.5,781.9165649414062,RibosomalPProtein_Max
5.0,633775.625,1034.1048583984375,126755.125,206.8209686279297,RibosomalPProtein_Min
51.0,6959797.0,16833.77734375,136466.609375,330.0740661621094,PMScl_Avg
19.0,1672547.875,5866.80126953125,88028.8359375,308.7790222167969,PMScl_Max
6.0,3102057.5,2685.8095703125,517009.59375,447.6349182128906,PMScl_Min
126.0,21815156.0,25433.515625,173136.15625,201.85330200195312,Histone_Avg
21.0,3884328.0,5070.021484375,184968.0,241.42959594726562,Histone_Max
17.0,5830647.0,7509.41064453125,342979.25,441.73004150390625,Histone_Min
42.0,13230461.0,9540.0302734375,315010.96875,227.14358520507812,CentromereProteinB_Avg
12.0,2750776.25,3399.032470703125,229231.359375,283.2527160644531,CentromereProteinB_Max
5.0,6966602.0,1452.586181640625,1393320.375,290.5172424316406,CentromereProteinB_Min
111.0,41385640.0,26444.08984375,372843.59375,238.23504638671875,Ro52_Avg
30.0,4313685.0,13819.9931640625,143789.5,460.66644287109375,Ro52_Max
20.0,59385836.0,20099.67578125,2969291.75,1004.9837646484375,Ro52_Min
54.0,10600742.0,7511.7275390625,196310.03125,139.10606384277344,ThrombinTime_Avg
19.0,860021.0,3164.987060546875,45264.26171875,166.57826232910156,ThrombinTime_Max
3.0,58057.55859375,585.0184936523438,19352.51953125,195.00616455078125,ThrombinTime_Min
95.0,39912268.0,21202.271484375,420129.125,223.1818084716797,PartialThromboplastinTime_Avg
20.0,558819.0625,4093.541259765625,27940.953125,204.67706298828125,PartialThromboplastinTime_Max
10.0,204513.890625,1396.634033203125,20451.388671875,139.6634063720703,PartialThromboplastinTime_Min
49.0,21257968.0,36297.57421875,433836.09375,740.766845703125,ProthrombinTime_Avg
10.0,1376064.25,10916.6611328125,137606.421875,1091.6661376953125,ProthrombinTime_Max
8.0,997609.4375,816.1099853515625,124701.1796875,102.01374816894531,ProthrombinTime_Min
43.0,4411373.5,6455.13623046875,102590.078125,150.11944580078125,ProthrombinTimeINR_Avg
2.0,3869.096435546875,132.2150421142578,1934.5482177734375,66.1075210571289,ProthrombinTimeINR_Max
4.0,24431.310546875,422.39630126953125,6107.82763671875,105.59907531738281,ProthrombinTimeINR_Min
21.0,7902704.0,4387.0458984375,376319.25,208.90695190429688,UrinepH_Avg
9.0,304000.40625,840.2127075195312,33777.82421875,93.35696411132812,UrinepH_Max
22.0,369791.59375,4079.421630859375,16808.708984375,185.42825317382812,UrineSpecificGravity_Avg
9.0,90672.4140625,1297.6832275390625,10074.712890625,144.18702697753906,UrineSpecificGravity_Max
6.0,2598.256591796875,416.67333984375,433.0427551269531,69.445556640625,UrineSpecificGravity_Min
2.0,495145.8125,169.35507202148438,247572.90625,84.67753601074219,RedBloodCellsMicroscopic_Avg
6.0,32843.34765625,388.1570739746094,5473.89111328125,64.6928482055664,RedBloodCellsMicroscopic_Max
8.0,1994880.875,1732.8370361328125,249360.109375,216.60462951660156,WhiteBloodCellsMicroscopic_Avg
6.0,79560.984375,1929.9808349609375,13260.1640625,321.6634826660156,WhiteBloodCellsMicroscopic_Max
73.0,16298892.0,10229.96484375,223272.5,140.13650512695312,Milk_Avg
9.0,36490.37890625,1180.0050048828125,4054.486572265625,131.11166381835938,Milk_Max
5.0,201106.875,1883.6160888671875,40221.375,376.72320556640625,Milk_Min
71.0,27723194.0,16124.4169921875,390467.53125,227.10446166992188,Cockroach_Avg
20.0,6436298.0,3628.35986328125,321814.90625,181.41799926757812,Cockroach_Max
5.0,798577.125,835.0220947265625,159715.421875,167.00442504882812,Cockroach_Min
118.0,80190712.0,88373.21875,679582.3125,748.9255981445312,EggWhite_Avg
22.0,23296546.0,18703.083984375,1058933.875,850.1401977539062,EggWhite_Max
5.0,216221.453125,4767.2041015625,43244.2890625,953.4407958984375,EggWhite_Min
57.0,3806443.0,8561.328125,66779.703125,150.19874572753906,CatDander_Avg
13.0,9129654.0,1548.3355712890625,702281.0625,119.10273742675781,CatDander_Max
7.0,12312.4306640625,567.177490234375,1758.918701171875,81.02535247802734,CatDander_Min
100.0,106173496.0,62703.7578125,1061735.0,627.03759765625,DogDander_Avg
19.0,12202808.0,13923.6533203125,642253.0625,732.8238525390625,DogDander_Max
7.0,22208374.0,3175.09716796875,3172624.75,453.5852966308594,DogDander_Min
94.0,104645128.0,68850.6796875,1113246.0,732.4540405273438,Ragweed_Avg
22.0,15490490.0,10806.275390625,704113.1875,491.1943359375,Ragweed_Max
5.0,18507.5234375,816.1675415039062,3701.504638671875,163.23350524902344,Ragweed_Min
152.0,104218704.0,66310.78125,685649.375,436.255126953125,RyeGrass_Avg
26.0,6630997.5,11700.5615234375,255038.359375,450.0216064453125,RyeGrass_Max
11.0,1046527.875,3793.495849609375,95138.8984375,344.8632507324219,RyeGrass_Min
2.0,112.375,343.5946044921875,56.1875,171.79730224609375,Peanut_Avg
137.0,69784360.0,41380.61328125,509374.875,302.04827880859375,DustMites_Avg
23.0,7245217.0,7826.0107421875,315009.4375,340.2613220214844,DustMites_Max
9.0,4566763.5,2266.886962890625,507418.15625,251.87632751464844,DustMites_Min
85.0,23112098.0,12646.6201171875,271907.03125,148.7837677001953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
195.0,30620898.0,34738.96484375,157030.25,178.14854431152344,EosinophilsPercentage_Avg_div_FirstVisitAge
330.0,716995520.0,434604.3125,2172713.75,1316.9827880859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
98.0,160029472.0,48459.68359375,1632953.75,494.486572265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
297.0,444105952.0,577953.5625,1495306.25,1945.9715576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
39.0,9737585.0,29988.076171875,249681.671875,768.925048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
99.0,5484515.0,25104.072265625,55399.140625,253.5764923095703,EosinophilsPercentage_Avg_div_PlateletCount_Avg
86.0,10845809.0,29007.57421875,126114.0546875,337.29736328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,11824359.0,5088.01318359375,246340.8125,106.00027465820312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
65.0,13042053.0,19178.48046875,200646.96875,295.0535583496094,EosinophilsPercentage_Avg_div_PlateletCount_Min
59.0,5458889.5,13153.1123046875,92523.5546875,222.93411254882812,EosinophilsPercentage_Avg_div_PlateletCount_Max
157.0,26840464.0,22376.32421875,170958.375,142.52435302734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
64.0,28327248.0,11852.2099609375,442613.25,185.19078063964844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
233.0,267261056.0,231094.703125,1147043.125,991.82275390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,78349488.0,43634.3984375,351343.0,195.66995239257812,WhiteBloodCellCount_Max_div_FirstVisitAge
112.0,12091831.0,19499.140625,107962.7734375,174.09947204589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
160.0,67340440.0,67460.6328125,420877.75,421.62896728515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
81.0,17790700.0,16022.01171875,219638.265625,197.8026123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
98.0,45532892.0,32626.162109375,464621.34375,332.9200134277344,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
60.0,37935740.0,25289.177734375,632262.3125,421.4862976074219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
159.0,27206342.0,32697.64453125,171109.0625,205.64556884765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,24101932.0,9641.333984375,491876.15625,196.7619171142578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
121.0,28740042.0,29241.7578125,237521.015625,241.66741943359375,WhiteBloodCellCount_Max_div_PlateletCount_Min
58.0,11609621.0,17139.9375,200165.875,295.51617431640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
102.0,71243136.0,77608.453125,698462.125,760.8671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
187.0,29999054.0,43608.4140625,160422.75,233.2000732421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
113.0,32764334.0,24720.693359375,289949.84375,218.76719665527344,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
301.0,44766104.0,63348.33203125,148724.59375,210.45957946777344,FirstVisitAge_div_CReactiveProtein_Min
214.0,100520832.0,62094.90625,469723.5,290.1631164550781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
172.0,33801748.0,35784.6640625,196521.796875,208.0503692626953,FirstVisitAge_div_CReactiveProtein_Avg
97.0,10171032.0,22720.13671875,104856.0,234.22821044921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
190.0,57143784.0,40021.08203125,300756.75,210.63726806640625,FirstVisitAge_div_PlateletCount_Avg
239.0,35956764.0,51836.8125,150446.71875,216.8904266357422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
145.0,63829436.0,47729.55078125,440203.0,329.1693115234375,FirstVisitAge_div_EosinophilsPercentage_Max
145.0,39579904.0,30082.09765625,272964.84375,207.46273803710938,FirstVisitAge_div_PlateletCount_Min
99.0,37779244.0,21855.6953125,381608.53125,220.7646026611328,FirstVisitAge_div_PlateletCount_Max
235.0,111056952.0,39716.7734375,472582.78125,169.00755310058594,FirstVisitAge_div_BasophilsPercentage_Avg
394.0,104162104.0,109952.4140625,264370.8125,279.0670471191406,FirstVisitAge_div_NeutrophilsPercentage_Max
152.0,33835872.0,41305.640625,222604.421875,271.7476501464844,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,2813658.5,5374.625,62525.74609375,119.43611145019531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
101.0,15916531.0,14201.2724609375,157589.421875,140.60665893554688,CReactiveProtein_Min_div_CReactiveProtein_Avg
25.0,2612461.5,4975.33154296875,104498.4609375,199.0132598876953,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
86.0,91563832.0,16309.7421875,1064695.75,189.64816284179688,CReactiveProtein_Min_div_PlateletCount_Avg
89.0,41077480.0,23482.021484375,461544.71875,263.8429260253906,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
63.0,20892358.0,15899.09765625,331624.71875,252.3666229248047,CReactiveProtein_Min_div_EosinophilsPercentage_Max
110.0,11730161.0,8885.8525390625,106637.828125,80.78047943115234,CReactiveProtein_Min_div_PlateletCount_Min
27.0,4413991.0,7696.33984375,163481.140625,285.04962158203125,CReactiveProtein_Min_div_PlateletCount_Max
76.0,5856694.0,14031.52734375,77061.765625,184.6253662109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
68.0,32909102.0,8936.2451171875,483957.375,131.41537475585938,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
145.0,10469795.0,18034.7734375,72205.484375,124.37774658203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
129.0,7119302.5,9322.8505859375,55188.390625,72.27015686035156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
238.0,89919088.0,70007.8203125,377811.28125,294.1505126953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
256.0,43019276.0,22931.62109375,168044.046875,89.57664489746094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
684.0,141820192.0,121374.9375,207339.46875,177.44874572753906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
524.0,25974336.0,29051.21875,49569.34375,55.44125747680664,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
785.0,52309516.0,37723.90625,66636.328125,48.055931091308594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
741.0,31036892.0,52329.078125,41885.14453125,70.61953735351562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1489.0,161998704.0,78793.15625,108796.984375,52.91682815551758,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2202.0,276141344.0,109461.8046875,125404.7890625,49.710174560546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1572.0,196003168.0,111443.828125,124683.9453125,70.89302062988281,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1736.0,94239720.0,84714.59375,54285.5546875,48.798728942871094,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
991.0,65045496.0,32825.22265625,65636.21875,33.12333297729492,CReactiveProtein_Avg_div_PlateletCount_Avg
657.0,56523572.0,47757.453125,86032.8359375,72.690185546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
985.0,99940896.0,46291.15234375,101462.8359375,46.99609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
254.0,43972636.0,19016.35546875,173120.609375,74.86753845214844,CReactiveProtein_Avg_div_PlateletCount_Min
324.0,26860512.0,14362.8349609375,82902.8125,44.32973861694336,CReactiveProtein_Avg_div_PlateletCount_Max
456.0,85876896.0,57468.8359375,188326.53125,126.02815246582031,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
335.0,61987548.0,22858.4296875,185037.453125,68.23411560058594,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
258.0,50283364.0,24130.6640625,194896.765625,93.52970886230469,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
832.0,97289944.0,55680.08203125,116935.03125,66.92317199707031,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
741.0,126679840.0,92897.671875,170957.953125,125.36798095703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
539.0,155151760.0,41012.4375,287851.125,76.0898666381836,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
341.0,41342260.0,34579.44140625,121238.296875,101.4059829711914,WhiteBloodCellCount_Avg_div_PlateletCount_Min
211.0,50054880.0,18692.22265625,237226.921875,88.58872985839844,WhiteBloodCellCount_Avg_div_PlateletCount_Max
547.0,302843904.0,285363.46875,553645.1875,521.688232421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
472.0,141674880.0,109031.5,300158.65625,230.9989471435547,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
