weight,total_gain,total_cover,gain,cover,feature
8.0,26262408.0,22336.732421875,3282801.0,2792.091552734375,AntiSSA_Avg_chronic
8.0,8184378.0,876.0429077148438,1023047.25,109.50536346435547,AntiSSB_Avg
4.0,4530549.0,438.02142333984375,1132637.25,109.50535583496094,AntiSSB_Max
4.0,3859135.0,438.02142333984375,964783.75,109.50535583496094,AntiSSB_Min
1.0,1813741.875,94.13395690917969,1813741.875,94.13395690917969,AntiSSB_Avg_chronic
3.0,2272073.5,506.40924072265625,757357.8125,168.80308532714844,AntiJo1_Avg
2.0,4910167.5,1594.7489013671875,2455083.75,797.3744506835938,AntiJo1_Avg_chronic
3.0,6511461.0,5523.34130859375,2170487.0,1841.11376953125,AntiDoubleStrandedDNA_Avg
1.0,3386735.0,708.4124755859375,3386735.0,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
3.0,9167070.0,3737.78662109375,3055690.0,1245.9288330078125,AntiSM_Avg
1.0,3554737.5,1193.4671630859375,3554737.5,1193.4671630859375,AntiSM_Max
2.0,6834282.0,2394.885498046875,3417141.0,1197.4427490234375,AntiSM_Min
2.0,5544736.0,1511.54052734375,2772368.0,755.770263671875,Nucleosome_Max
2.0,4260786.0,625.166259765625,2130393.0,312.5831298828125,Nucleosome_Min
3.0,3679555.5,801.9834594726562,1226518.5,267.32781982421875,Nucleosome_Avg_chronic
11.0,33544396.0,5716.017578125,3049490.5,519.637939453125,AntiM2_Avg
3.0,10769688.0,2013.516357421875,3589896.0,671.172119140625,AntiM2_Max
4.0,11405177.0,4904.494140625,2851294.25,1226.12353515625,AntiM2_Min
3.0,8568691.0,1715.732666015625,2856230.25,571.910888671875,AntiM2_Avg_chronic
5.0,2796393.5,632.5082397460938,559278.6875,126.50164794921875,ProliferatingCellNuclearAntigen_Avg
2.0,1145615.5,253.32073974609375,572807.75,126.66036987304688,ProliferatingCellNuclearAntigen_Min
28.0,68308120.0,99464.765625,2439575.75,3552.31298828125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,2128739.0,334.95831298828125,709579.6875,111.65277099609375,PMScl_Avg
1.0,1382408.875,202.7158203125,1382408.875,202.7158203125,PMScl_Min
1.0,2020353.25,751.4072265625,2020353.25,751.4072265625,PMScl_Avg_chronic
1.0,1995783.0,174.22267150878906,1995783.0,174.22267150878906,Histone_Min
12.0,25228032.0,48699.484375,2102336.0,4058.290283203125,Histone_Avg_chronic
2.0,1564520.125,662.9194946289062,782260.0625,331.4597473144531,CentromereProteinB_Avg
11.0,21526702.0,16244.5634765625,1956972.875,1476.7784423828125,CentromereProteinB_Max
1.0,847058.25,331.4597473144531,847058.25,331.4597473144531,CentromereProteinB_Min
7.0,8624229.0,1608.58642578125,1232032.75,229.79806518554688,Ro52_Avg
2.0,1121680.625,199.3412322998047,560840.3125,99.67061614990234,Ro52_Max
1.0,594016.5,99.67061614990234,594016.5,99.67061614990234,Ro52_Min
1.0,1401241.5,1205.4705810546875,1401241.5,1205.4705810546875,Ro52_Avg_acute
1.0,2434259.0,340.8771667480469,2434259.0,340.8771667480469,UrineSpecificGravity_Avg_chronic
4.0,3177574.0,222.64447021484375,794393.5,55.66111755371094,Milk_Avg
1.0,703119.25,55.66111755371094,703119.25,55.66111755371094,Milk_Max
3.0,1978352.625,166.9833526611328,659450.875,55.66111755371094,Milk_Min
13.0,35523860.0,2867.16552734375,2732604.5,220.5511932373047,Cockroach_Avg
10.0,26083412.0,2245.435791015625,2608341.25,224.5435791015625,Cockroach_Max
4.0,7749233.5,844.9388427734375,1937308.375,211.23471069335938,Cockroach_Min
1.0,4203738.0,195.60861206054688,4203738.0,195.60861206054688,Cockroach_Avg_chronic
8.0,1669224.875,277.115966796875,208653.109375,34.639495849609375,EggWhite_Avg
4.0,2735200.25,689.1085205078125,683800.0625,172.27713012695312,EggWhite_Max
1.0,161767.015625,34.639495849609375,161767.015625,34.639495849609375,EggWhite_Min
29.0,72508488.0,134137.546875,2500292.75,4625.4326171875,EggWhite_Avg_chronic
5.0,5638439.0,746.83984375,1127687.75,149.3679656982422,CatDander_Avg
2.0,2440961.5,286.83685302734375,1220480.75,143.41842651367188,CatDander_Max
1.0,1232932.0,143.41842651367188,1232932.0,143.41842651367188,CatDander_Avg_chronic
9.0,14409342.0,1441.8798828125,1601038.0,160.20887756347656,DogDander_Avg
2.0,3621028.5,323.32647705078125,1810514.25,161.66323852539062,DogDander_Max
1.0,1436308.125,161.66323852539062,1436308.125,161.66323852539062,DogDander_Min
3.0,4126356.5,503.6324462890625,1375452.125,167.8774871826172,DogDander_Avg_chronic
2.0,1842212.625,794.4146728515625,921106.3125,397.20733642578125,Ragweed_Avg
1.0,2196797.25,900.05419921875,2196797.25,900.05419921875,Ragweed_Max
1.0,986399.375,462.95489501953125,986399.375,462.95489501953125,Ragweed_Min
54.0,200024096.0,255971.296875,3704150.0,4740.208984375,Ragweed_Avg_chronic
1.0,1344872.25,1910.185791015625,1344872.25,1910.185791015625,RyeGrass_Avg
8.0,70466992.0,15333.87109375,8808374.0,1916.73388671875,RyeGrass_Avg_chronic
12.0,13237906.0,8484.2705078125,1103158.875,707.0225219726562,DustMites_Avg
4.0,4973093.0,3345.5771484375,1243273.25,836.394287109375,DustMites_Max
1.0,624222.25,451.5514831542969,624222.25,451.5514831542969,DustMites_Min
2.0,4555254.0,2442.47412109375,2277627.0,1221.237060546875,DustMites_Avg_acute
