weight,total_gain,total_cover,gain,cover,feature
49.0,167.0572052001953,94978.03125,3.4093306064605713,1938.3271484375,PlateletCount_Avg_acute
63.0,405.1790771484375,313164.15625,6.4314141273498535,4970.85986328125,WhiteBloodCellCount_Max_acute
85.0,627.82666015625,293188.21875,7.386196136474609,3449.273193359375,WhiteBloodCellCount_Min_acute
57.0,237.83786010742188,168794.828125,4.17259407043457,2961.312744140625,WhiteBloodCellCount_Avg_acute
100.0,332.504638671875,177461.296875,3.3250463008880615,1774.6129150390625,MeanCorpuscularHemoglobin_Max_acute
77.0,210.62832641601562,125510.8203125,2.7354328632354736,1630.0106201171875,MeanCorpuscularHemoglobin_Min_acute
37.0,113.99627685546875,56327.13671875,3.0809805393218994,1522.3551025390625,MeanCorpuscularHemoglobin_Avg_acute
115.0,609.3666381835938,682088.875,5.298840522766113,5931.20751953125,MeanCorpuscularVolume_Max_acute
76.0,538.0457763671875,291641.53125,7.079549789428711,3837.388671875,MeanCorpuscularVolume_Min_acute
63.0,459.5146484375,138371.546875,7.293883323669434,2196.373779296875,MeanCorpuscularVolume_Avg_acute
57.0,173.2618865966797,183335.03125,3.039682149887085,3216.404052734375,RedBloodCellCount_Max_acute
55.0,240.44764709472656,451239.15625,4.3717756271362305,8204.3486328125,RedBloodCellCount_Min_acute
23.0,93.5145263671875,135667.359375,4.0658488273620605,5898.5810546875,RedBloodCellCount_Avg_acute
66.0,243.1031036376953,124924.2890625,3.683380365371704,1892.792236328125,Hemoglobin_Max_acute
40.0,72.90084838867188,25500.265625,1.8225212097167969,637.5066528320312,Hemoglobin_Min_acute
58.0,294.1122741699219,194154.03125,5.070901393890381,3347.4833984375,Hemoglobin_Avg_acute
82.0,412.0909423828125,239946.046875,5.02549934387207,2926.17138671875,EosinophilsPercentage_Max_acute
58.0,708.6629638671875,351336.34375,12.218326568603516,6057.52294921875,EosinophilsPercentage_Min_acute
63.0,635.4293212890625,243384.28125,10.086179733276367,3863.24267578125,EosinophilsPercentage_Avg_acute
50.0,183.2216339111328,78524.390625,3.6644327640533447,1570.48779296875,BasophilsPercentage_Max_acute
39.0,104.4129867553711,49251.05859375,2.6772561073303223,1262.84765625,BasophilsPercentage_Min_acute
46.0,153.01953125,102293.0,3.3265116214752197,2223.760986328125,BasophilsPercentage_Avg_acute
46.0,830.980224609375,195941.734375,18.064786911010742,4259.60302734375,AbsoluteNeutrophilCount_Max_acute
51.0,576.618408203125,215076.6875,11.306242942810059,4217.18994140625,AbsoluteNeutrophilCount_Min_acute
49.0,870.862060546875,275883.03125,17.772695541381836,5630.26611328125,AbsoluteNeutrophilCount_Avg_acute
75.0,1005.442138671875,424986.96875,13.405895233154297,5666.49267578125,AbsoluteMonocyteCount_Max_acute
74.0,401.529296875,699464.25,5.426071643829346,9452.2197265625,AbsoluteMonocyteCount_Min_acute
54.0,704.8142700195312,410601.375,13.052116394042969,7603.72900390625,AbsoluteMonocyteCount_Avg_acute
42.0,175.1475830078125,38846.70703125,4.170180320739746,924.9215698242188,AbsoluteEosinophilCount_Max_acute
24.0,189.3462677001953,52409.546875,7.889427661895752,2183.731201171875,AbsoluteEosinophilCount_Min_acute
43.0,264.443603515625,112804.125,6.149851322174072,2623.351806640625,AbsoluteEosinophilCount_Avg_acute
18.0,82.55674743652344,23505.94921875,4.586485862731934,1305.8861083984375,AbsoluteBasophilCount_Max_acute
13.0,50.21091079711914,60720.48828125,3.862377643585205,4670.806640625,AbsoluteBasophilCount_Min_acute
10.0,51.446250915527344,31648.79296875,5.144625186920166,3164.87939453125,AbsoluteBasophilCount_Avg_acute
49.0,258.6634826660156,85353.7890625,5.278846740722656,1741.9140625,AbsoluteLymphocyteCount_Max_acute
30.0,72.2749252319336,86385.2265625,2.4091641902923584,2879.507568359375,AbsoluteLymphocyteCount_Min_acute
24.0,134.74884033203125,55184.0546875,5.614534854888916,2299.335693359375,AbsoluteLymphocyteCount_Avg_acute
143.0,462.18951416015625,361598.8125,3.2320945262908936,2528.6630859375,MeanPlateletVolume_Max_acute
70.0,236.60345458984375,62478.546875,3.380049467086792,892.5506591796875,MeanPlateletVolume_Min_acute
94.0,371.2748107910156,112384.2109375,3.9497320652008057,1195.57666015625,MeanPlateletVolume_Avg_acute
55.0,568.5751953125,90281.90625,10.337730407714844,1641.4892578125,PlateletDistributionWidth_Max_acute
55.0,259.35870361328125,80032.546875,4.715612888336182,1455.13720703125,PlateletDistributionWidth_Min_acute
32.0,157.59609985351562,92980.4140625,4.924878120422363,2905.637939453125,PlateletDistributionWidth_Avg_acute
50.0,261.9129333496094,174768.390625,5.2382588386535645,3495.367919921875,Plateletcrit_Max_acute
43.0,135.9414520263672,465314.96875,3.1614291667938232,10821.2783203125,Plateletcrit_Min_acute
30.0,116.3388671875,201561.53125,3.877962350845337,6718.7177734375,Plateletcrit_Avg_acute
29.0,84.33084106445312,43192.5390625,2.9079599380493164,1489.39794921875,RedCellDistributionWidth_Max_acute
26.0,112.4418716430664,90679.515625,4.324687480926514,3487.673583984375,RedCellDistributionWidth_Min_acute
15.0,89.70536804199219,48624.15625,5.980357646942139,3241.6103515625,RedCellDistributionWidth_Avg_acute
59.0,241.83460998535156,256594.6875,4.098891735076904,4349.0625,RedCellDistributionWidthCV_Max_acute
67.0,250.7116241455078,542166.0,3.74196457862854,8092.02978515625,RedCellDistributionWidthCV_Min_acute
44.0,149.1952362060547,295418.34375,3.390800714492798,6714.05322265625,RedCellDistributionWidthCV_Avg_acute
29.0,143.85960388183594,67777.9921875,4.960676193237305,2337.172119140625,EosinophilCountAbsolute_Max_acute
39.0,155.8807830810547,81678.1796875,3.996943235397339,2094.312255859375,EosinophilCountAbsolute_Min_acute
23.0,233.4141845703125,80255.140625,10.148443222045898,3489.35400390625,EosinophilCountAbsolute_Avg_acute
45.0,162.84542846679688,141350.78125,3.6187872886657715,3141.12841796875,CReactiveProtein_Max_acute
93.0,612.9827880859375,412205.65625,6.591212749481201,4432.31884765625,CReactiveProtein_Min_acute
113.0,915.8720703125,637869.1875,8.105062484741211,5644.85986328125,CReactiveProtein_Avg_acute
36.0,92.50645446777344,167565.984375,2.5696237087249756,4654.61083984375,ImmunoglobulinE_Max_acute
32.0,122.6186752319336,202476.046875,3.831833600997925,6327.37646484375,ImmunoglobulinE_Min_acute
17.0,52.56488037109375,125983.4140625,3.0920517444610596,7410.7890625,ImmunoglobulinE_Avg_acute
10.0,19.227336883544922,61235.82421875,1.9227336645126343,6123.58251953125,Total25HydroxyVitaminD_Max_acute
6.0,13.734272956848145,23498.98828125,2.289045572280884,3916.498046875,Total25HydroxyVitaminD_Min_acute
6.0,19.273725509643555,25887.25390625,3.212287664413452,4314.54248046875,Total25HydroxyVitaminD_Avg_acute
4.0,10.304875373840332,9901.900390625,2.576218843460083,2475.47509765625,ImmunoglobulinG_Max_acute
1.0,0.4321475028991699,32.07817459106445,0.4321475028991699,32.07817459106445,ImmunoglobulinG_Min_acute
1.0,7.47744607925415,382.556884765625,7.47744607925415,382.556884765625,ImmunoglobulinG_Avg_acute
1.0,3.665126323699951,167.9599151611328,3.665126323699951,167.9599151611328,ImmunoglobulinA_Max_acute
2.0,41.22565460205078,5345.787109375,20.61282730102539,2672.8935546875,ImmunoglobulinA_Min_acute
1.0,16.80300521850586,7745.30322265625,16.80300521850586,7745.30322265625,ImmunoglobulinA_Avg_acute
13.0,17.7716121673584,133963.078125,1.3670470714569092,10304.8525390625,ImmunoglobulinM_Max_acute
11.0,12.855365753173828,49430.07421875,1.168669581413269,4493.64306640625,ImmunoglobulinM_Min_acute
2.0,7.422607421875,1958.5782470703125,3.7113037109375,979.2891235351562,ImmunoglobulinM_Avg_acute
1.0,0.35896390676498413,1089.5596923828125,0.35896390676498413,1089.5596923828125,ThyroglobulinAntibody_Avg_acute
6.0,14.822071075439453,4563.56640625,2.4703452587127686,760.5944213867188,ThyroidStimulatingHormone_Max_acute
2.0,3.0039167404174805,412.5866394042969,1.5019583702087402,206.29331970214844,ThyroidStimulatingHormone_Min_acute
7.0,10.300884246826172,4336.5654296875,1.4715548753738403,619.5093383789062,ThyroidStimulatingHormone_Avg_acute
7.0,21.28634262084961,9158.220703125,3.0409061908721924,1308.3172607421875,TotalTriiodothyronine_Max_acute
3.0,16.559450149536133,3786.1494140625,5.519816875457764,1262.0498046875,TotalTriiodothyronine_Min_acute
4.0,20.89344596862793,10546.625,5.223361492156982,2636.65625,TotalTriiodothyronine_Avg_acute
14.0,49.970027923583984,171074.125,3.5692877769470215,12219.580078125,TotalThyroxine_Max_acute
5.0,33.5883903503418,67386.3203125,6.717678070068359,13477.263671875,TotalThyroxine_Min_acute
5.0,20.329673767089844,79294.9765625,4.065934658050537,15858.9951171875,TotalThyroxine_Avg_acute
2.0,3.2006821632385254,361.30364990234375,1.6003410816192627,180.65182495117188,FreeTriiodothyronine_Max_acute
3.0,7.561003684997559,1682.8365478515625,2.520334482192993,560.9454956054688,FreeTriiodothyronine_Min_acute
1.0,10.385937690734863,537.0768432617188,10.385937690734863,537.0768432617188,FreeTriiodothyronine_Avg_acute
16.0,83.74581146240234,48787.79296875,5.2341132164001465,3049.237060546875,FreeThyroxine_Max_acute
7.0,17.46314239501953,33178.3515625,2.494734525680542,4739.7646484375,FreeThyroxine_Min_acute
4.0,22.798118591308594,7741.466796875,5.699529647827148,1935.36669921875,ReverseTriiodothyronine_Max_acute
2.0,11.962915420532227,2718.6259765625,5.981457710266113,1359.31298828125,ReverseTriiodothyronine_Min_acute
1.0,7.379878997802734,3015.635986328125,7.379878997802734,3015.635986328125,ReverseTriiodothyronine_Avg_acute
4.0,19.4564208984375,16680.765625,4.864105224609375,4170.19140625,ANA1to40_Max_acute
2.0,8.851602554321289,3819.404296875,4.4258012771606445,1909.7021484375,ANA1to40_Min_acute
2.0,1.7862917184829712,168.01177978515625,0.8931458592414856,84.00588989257812,ANA1to40_Avg_acute
5.0,9.470685958862305,2297.765869140625,1.8941371440887451,459.55316162109375,SMRNP_Max_acute
3.0,6.358313083648682,1529.73486328125,2.1194376945495605,509.91162109375,SMRNP_Avg_acute
6.0,39.96437454223633,18072.06640625,6.660728931427002,3012.010986328125,AntiScl70_Max_acute
10.0,65.37010955810547,14077.9306640625,6.53701114654541,1407.7930908203125,AntiScl70_Min_acute
2.0,6.835782051086426,1671.230712890625,3.417891025543213,835.6153564453125,AntiScl70_Avg_acute
5.0,19.288082122802734,5442.2177734375,3.857616424560547,1088.443603515625,AntiSSA_Max_acute
1.0,15.749908447265625,1115.1480712890625,15.749908447265625,1115.1480712890625,AntiSSA_Min_acute
1.0,1.4820621013641357,36.9656982421875,1.4820621013641357,36.9656982421875,AntiSSA_Avg_acute
3.0,3.514561176300049,44707.59375,1.1715203523635864,14902.53125,AntiSSB_Max_acute
2.0,3.2317590713500977,22844.6015625,1.6158795356750488,11422.30078125,AntiSSB_Min_acute
1.0,4.169133186340332,145.3007049560547,4.169133186340332,145.3007049560547,AntiJo1_Max_acute
1.0,0.666429340839386,306.8989562988281,0.666429340839386,306.8989562988281,AntiJo1_Min_acute
1.0,3.391672134399414,978.71484375,3.391672134399414,978.71484375,AntiJo1_Avg_acute
4.0,6.400684356689453,782.9279174804688,1.6001710891723633,195.7319793701172,AntiDoubleStrandedDNA_Max_acute
7.0,26.21330451965332,2903.138916015625,3.744757890701294,414.734130859375,AntiDoubleStrandedDNA_Min_acute
4.0,4.876461029052734,1086.568603515625,1.2191152572631836,271.64215087890625,AntiDoubleStrandedDNA_Avg_acute
3.0,11.518606185913086,1688.5120849609375,3.8395354747772217,562.8373413085938,AntiSM_Max_acute
4.0,19.974565505981445,6811.6318359375,4.993641376495361,1702.907958984375,AntiSM_Min_acute
10.0,73.6216812133789,26521.935546875,7.362168312072754,2652.193603515625,Nucleosome_Max_acute
6.0,57.9224853515625,6171.3662109375,9.65374755859375,1028.56103515625,Nucleosome_Min_acute
8.0,44.965057373046875,28856.919921875,5.620632171630859,3607.114990234375,Nucleosome_Avg_acute
21.0,335.2750549316406,261126.140625,15.965478897094727,12434.578125,AntiM2_Max_acute
11.0,189.50106811523438,179980.359375,17.22736930847168,16361.8505859375,AntiM2_Min_acute
9.0,166.0467071533203,155812.8125,18.449634552001953,17312.53515625,AntiM2_Avg_acute
5.0,16.42860221862793,46947.015625,3.2857203483581543,9389.4033203125,ProliferatingCellNuclearAntigen_Max_acute
3.0,3.7246999740600586,3081.85595703125,1.2415666580200195,1027.2852783203125,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.711954116821289,95.17867279052734,2.711954116821289,95.17867279052734,ProliferatingCellNuclearAntigen_Avg_acute
4.0,17.34926986694336,6231.0263671875,4.33731746673584,1557.756591796875,RibosomalPProtein_Max_acute
1.0,2.842111587524414,302.8081359863281,2.842111587524414,302.8081359863281,RibosomalPProtein_Min_acute
13.0,50.44097137451172,118494.6875,3.8800747394561768,9114.9755859375,PMScl_Max_acute
2.0,1.8666727542877197,44738.38671875,0.9333363771438599,22369.193359375,PMScl_Min_acute
1.0,7.704109191894531,923.9360961914062,7.704109191894531,923.9360961914062,PMScl_Avg_acute
3.0,11.943638801574707,6724.92626953125,3.981212854385376,2241.64208984375,Histone_Max_acute
3.0,25.177852630615234,1068.9228515625,8.392617225646973,356.3076171875,Histone_Min_acute
1.0,0.42890799045562744,64.83700561523438,0.42890799045562744,64.83700561523438,Histone_Avg_acute
3.0,3.407863140106201,21867.103515625,1.1359543800354004,7289.03466796875,CentromereProteinB_Max_acute
2.0,1.8336763381958008,595.7899169921875,0.9168381690979004,297.89495849609375,CentromereProteinB_Min_acute
10.0,56.73189926147461,12624.3984375,5.673190116882324,1262.4398193359375,Ro52_Max_acute
5.0,14.054994583129883,9388.2353515625,2.8109989166259766,1877.6470947265625,Ro52_Min_acute
2.0,4.56472110748291,10742.8828125,2.282360553741455,5371.44140625,PartialThromboplastinTime_Min_acute
1.0,4.549259662628174,6024.7431640625,4.549259662628174,6024.7431640625,PartialThromboplastinTime_Avg_acute
9.0,18.153751373291016,169131.640625,2.0170834064483643,18792.404296875,ProthrombinTime_Max_acute
5.0,8.182772636413574,65007.9765625,1.636554479598999,13001.595703125,ProthrombinTime_Min_acute
3.0,5.428497791290283,55977.6484375,1.8094992637634277,18659.216796875,ProthrombinTime_Avg_acute
1.0,1.2385786771774292,22440.47265625,1.2385786771774292,22440.47265625,ProthrombinTimeINR_Min_acute
1.0,3.1266698837280273,1430.1197509765625,3.1266698837280273,1430.1197509765625,UrinepH_Max_acute
3.0,20.180089950561523,3170.251708984375,6.726696491241455,1056.7506103515625,UrinepH_Min_acute
1.0,1.4429982900619507,647.8211669921875,1.4429982900619507,647.8211669921875,UrinepH_Avg_acute
2.0,19.547224044799805,19851.529296875,9.773612022399902,9925.7646484375,UrineGlucose_Min_acute
1.0,0.4079418182373047,80.21073913574219,0.4079418182373047,80.21073913574219,UrineProtein_Max_acute
4.0,8.736977577209473,950.7962036132812,2.184244394302368,237.6990509033203,UrineSpecificGravity_Max_acute
1.0,0.8863182067871094,52.04201126098633,0.8863182067871094,52.04201126098633,UrineSpecificGravity_Min_acute
4.0,1.646429181098938,1363.62158203125,0.4116072952747345,340.9053955078125,UrineSpecificGravity_Avg_acute
2.0,5.88555908203125,572.5120849609375,2.942779541015625,286.25604248046875,RedBloodCellsMicroscopic_Max_acute
1.0,1.8867640495300293,173.29507446289062,1.8867640495300293,173.29507446289062,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.238104820251465,595.2332763671875,2.238104820251465,595.2332763671875,WhiteBloodCellsMicroscopic_Avg_acute
10.0,90.4466552734375,38048.2265625,9.044665336608887,3804.82275390625,Milk_Max_acute
5.0,4.825133800506592,8729.71875,0.9650267362594604,1745.9437255859375,Milk_Min_acute
1.0,1.6751857995986938,177.92581176757812,1.6751857995986938,177.92581176757812,Milk_Avg_acute
7.0,15.614229202270508,67245.984375,2.2306041717529297,9606.5693359375,Cockroach_Max_acute
3.0,5.631404876708984,22610.955078125,1.877134919166565,7536.98486328125,Cockroach_Min_acute
7.0,13.730180740356445,84927.421875,1.9614543914794922,12132.4892578125,Cockroach_Avg_acute
4.0,3.552926540374756,59883.875,0.888231635093689,14970.96875,EggWhite_Max_acute
4.0,5.239181995391846,56388.8046875,1.3097954988479614,14097.201171875,EggWhite_Min_acute
2.0,3.5539462566375732,25735.5546875,1.7769731283187866,12867.77734375,EggWhite_Avg_acute
4.0,7.035775661468506,798.207275390625,1.7589439153671265,199.55181884765625,CatDander_Max_acute
2.0,3.9590086936950684,8785.0888671875,1.9795043468475342,4392.54443359375,CatDander_Avg_acute
6.0,8.586690902709961,46675.05078125,1.4311151504516602,7779.17529296875,DogDander_Max_acute
3.0,3.5605335235595703,37689.4296875,1.1868444681167603,12563.1435546875,DogDander_Min_acute
1.0,1.9077554941177368,20799.447265625,1.9077554941177368,20799.447265625,DogDander_Avg_acute
2.0,1.2898073196411133,104.25128936767578,0.6449036598205566,52.12564468383789,Ragweed_Avg_acute
7.0,8.43932819366455,90041.625,1.2056182622909546,12863.0888671875,RyeGrass_Max_acute
1.0,4.818642616271973,15701.7607421875,4.818642616271973,15701.7607421875,RyeGrass_Min_acute
4.0,5.4381842613220215,10420.021484375,1.3595460653305054,2605.00537109375,RyeGrass_Avg_acute
2.0,5.627433776855469,6383.060546875,2.8137168884277344,3191.5302734375,DustMites_Max_acute
1.0,3.488295555114746,486.8957214355469,3.488295555114746,486.8957214355469,DustMites_Avg_acute
