weight,total_gain,total_cover,gain,cover,feature
9.0,687041.0625,1579.202880859375,76337.8984375,175.46697998046875,BasophilsPercentage_Min_acute
5.0,14561.041015625,348.20611572265625,2912.208251953125,69.64122009277344,BasophilsPercentage_Avg_chronic
8.0,226058.859375,2221.666015625,28257.357421875,277.708251953125,BasophilsPercentage_Max_chronic
5.0,27704.26171875,732.3870849609375,5540.8525390625,146.4774169921875,BasophilsPercentage_Min_chronic
14.0,2930414.75,4725.35498046875,209315.34375,337.5253601074219,AbsoluteNeutrophilCount_Avg_acute
5.0,44818.1875,1996.681884765625,8963.6376953125,399.33636474609375,AbsoluteNeutrophilCount_Max_acute
7.0,448125.8125,1086.80322265625,64017.97265625,155.25759887695312,AbsoluteNeutrophilCount_Min_acute
13.0,858970.875,4486.2314453125,66074.6796875,345.0947265625,AbsoluteNeutrophilCount_Avg_chronic
10.0,2781225.25,3514.326904296875,278122.53125,351.43267822265625,AbsoluteNeutrophilCount_Max_chronic
5.0,938672.875,1281.419921875,187734.578125,256.28399658203125,AbsoluteNeutrophilCount_Min_chronic
6.0,2943522.75,1440.457275390625,490587.125,240.0762176513672,AbsoluteMonocyteCount_Avg_acute
3.0,40844.36328125,1017.2821044921875,13614.7880859375,339.0940246582031,AbsoluteMonocyteCount_Max_acute
10.0,4290126.5,2287.345703125,429012.65625,228.7345733642578,AbsoluteMonocyteCount_Min_acute
2.0,24642.97265625,526.8165893554688,12321.486328125,263.4082946777344,AbsoluteMonocyteCount_Avg_chronic
7.0,41119.3515625,2624.06494140625,5874.19287109375,374.8664245605469,AbsoluteMonocyteCount_Max_chronic
11.0,521412.8125,3803.066162109375,47401.1640625,345.7332763671875,AbsoluteMonocyteCount_Min_chronic
10.0,59949.484375,1307.892822265625,5994.9482421875,130.78927612304688,AbsoluteEosinophilCount_Avg_acute
2.0,21419.21484375,276.6519775390625,10709.607421875,138.32598876953125,AbsoluteEosinophilCount_Max_acute
2.0,157.031982421875,85.69134521484375,78.5159912109375,42.845672607421875,AbsoluteEosinophilCount_Min_acute
10.0,1094554.75,1175.55029296875,109455.4765625,117.5550308227539,AbsoluteEosinophilCount_Avg_chronic
10.0,591161.25,2327.943603515625,59116.125,232.7943572998047,AbsoluteEosinophilCount_Max_chronic
17.0,7302218.5,7157.255859375,429542.25,421.0150451660156,AbsoluteEosinophilCount_Min_chronic
7.0,4992366.5,1605.453857421875,713195.1875,229.35055541992188,AbsoluteBasophilCount_Avg_acute
1.0,343.3653259277344,38.00545883178711,343.3653259277344,38.00545883178711,AbsoluteBasophilCount_Max_acute
8.0,1405272.875,3384.272705078125,175659.109375,423.0340881347656,AbsoluteBasophilCount_Min_acute
8.0,365582.25,2342.7294921875,45697.78125,292.8411865234375,AbsoluteBasophilCount_Avg_chronic
1.0,652156.3125,211.58518981933594,652156.3125,211.58518981933594,AbsoluteBasophilCount_Max_chronic
4.0,1003545.1875,1113.7607421875,250886.296875,278.440185546875,AbsoluteBasophilCount_Min_chronic
4.0,3551062.75,813.8748779296875,887765.6875,203.46871948242188,AbsoluteLymphocyteCount_Avg_acute
4.0,62349.26171875,800.3068237304688,15587.3154296875,200.0767059326172,AbsoluteLymphocyteCount_Max_acute
7.0,633346.8125,1727.4940185546875,90478.1171875,246.7848663330078,AbsoluteLymphocyteCount_Min_acute
6.0,11981.4033203125,1775.765869140625,1996.9005126953125,295.9609680175781,AbsoluteLymphocyteCount_Avg_chronic
7.0,38296.7890625,1490.4608154296875,5470.9697265625,212.9229736328125,AbsoluteLymphocyteCount_Max_chronic
3.0,1615302.5,1008.4915771484375,538434.1875,336.1638488769531,AbsoluteLymphocyteCount_Min_chronic
22.0,638131.875,4353.35546875,29005.994140625,197.87979125976562,MeanPlateletVolume_Avg_acute
10.0,1359057.375,2348.898193359375,135905.734375,234.8898162841797,MeanPlateletVolume_Max_acute
6.0,1810937.25,438.3446044921875,301822.875,73.05743408203125,MeanPlateletVolume_Min_acute
26.0,647425.5,7446.90380859375,24900.98046875,286.41937255859375,MeanPlateletVolume_Avg_chronic
19.0,386123.375,6598.18994140625,20322.283203125,347.2731628417969,MeanPlateletVolume_Max_chronic
17.0,142919.515625,6325.21630859375,8407.0302734375,372.071533203125,MeanPlateletVolume_Min_chronic
1.0,687.5443115234375,329.3106994628906,687.5443115234375,329.3106994628906,PlateletDistributionWidth_Avg_acute
3.0,2663907.0,681.8988037109375,887969.0,227.2996063232422,PlateletDistributionWidth_Max_acute
5.0,174303.03125,611.5094604492188,34860.60546875,122.30189514160156,PlateletDistributionWidth_Min_acute
12.0,154736.078125,2786.464111328125,12894.6728515625,232.20533752441406,PlateletDistributionWidth_Avg_chronic
9.0,4430.4072265625,1029.59619140625,492.2674560546875,114.39957427978516,PlateletDistributionWidth_Max_chronic
2.0,2759.607421875,579.4849853515625,1379.8037109375,289.74249267578125,PlateletDistributionWidth_Min_chronic
6.0,37655.4765625,329.18048095703125,6275.91259765625,54.8634147644043,Plateletcrit_Avg_acute
11.0,399738.375,1826.046630859375,36339.8515625,166.00424194335938,Plateletcrit_Max_acute
9.0,56404.0078125,1652.6043701171875,6267.11181640625,183.62271118164062,Plateletcrit_Min_acute
13.0,1023542.4375,5029.39404296875,78734.03125,386.87646484375,Plateletcrit_Avg_chronic
5.0,103828.046875,1117.46044921875,20765.609375,223.49209594726562,Plateletcrit_Max_chronic
2.0,29402.474609375,159.44735717773438,14701.2373046875,79.72367858886719,Plateletcrit_Min_chronic
7.0,78991.421875,2350.181396484375,11284.4892578125,335.7402038574219,RedCellDistributionWidth_Avg_acute
7.0,5019.82275390625,1895.13623046875,717.1175537109375,270.7337341308594,RedCellDistributionWidth_Max_acute
13.0,1266327.125,2902.778564453125,97409.78125,223.29066467285156,RedCellDistributionWidth_Min_acute
3.0,769770.9375,676.9790649414062,256590.3125,225.65968322753906,RedCellDistributionWidth_Min_chronic
13.0,1201709.0,4197.4169921875,92439.15625,322.87823486328125,RedCellDistributionWidthCV_Avg_acute
9.0,3606889.5,2969.914794921875,400765.5,329.99053955078125,RedCellDistributionWidthCV_Max_acute
21.0,14224501.0,8110.03076171875,677357.1875,386.19195556640625,RedCellDistributionWidthCV_Min_acute
6.0,147329.3125,994.23388671875,24554.884765625,165.7056427001953,RedCellDistributionWidthCV_Avg_chronic
12.0,388653.0,2995.2685546875,32387.75,249.605712890625,RedCellDistributionWidthCV_Max_chronic
7.0,277976.59375,922.2986450195312,39710.94140625,131.75694274902344,RedCellDistributionWidthCV_Min_chronic
5.0,3389709.0,790.283935546875,677941.8125,158.05679321289062,EosinophilCountAbsolute_Avg_acute
2.0,190.05941772460938,78.62757873535156,95.02970886230469,39.31378936767578,EosinophilCountAbsolute_Min_acute
4.0,54263.97265625,761.623779296875,13565.9931640625,190.40594482421875,EosinophilCountAbsolute_Avg_chronic
6.0,45719.12890625,1502.591552734375,7619.85498046875,250.4319305419922,EosinophilCountAbsolute_Max_chronic
5.0,1328746.875,1502.13818359375,265749.375,300.4276428222656,EosinophilCountAbsolute_Min_chronic
13.0,1999700.75,2084.10693359375,153823.140625,160.31591796875,CReactiveProtein_Avg_acute
9.0,10563.681640625,2666.478759765625,1173.742431640625,296.2754211425781,CReactiveProtein_Max_acute
16.0,21586.494140625,6737.4375,1349.1558837890625,421.08984375,CReactiveProtein_Min_acute
10.0,205800.359375,3598.53515625,20580.03515625,359.853515625,CReactiveProtein_Avg_chronic
10.0,72317.703125,3495.66796875,7231.7705078125,349.5668029785156,CReactiveProtein_Max_chronic
5.0,38822.375,686.88134765625,7764.47509765625,137.3762664794922,CReactiveProtein_Min_chronic
2.0,38948.2734375,50.42072296142578,19474.13671875,25.21036148071289,ImmunoglobulinE_Avg_acute
2.0,753.6270751953125,946.7818603515625,376.81353759765625,473.39093017578125,ImmunoglobulinE_Max_acute
7.0,29319.91015625,1542.1934814453125,4188.55859375,220.3133544921875,ImmunoglobulinE_Avg_chronic
7.0,88456.046875,2781.0234375,12636.578125,397.2890625,ImmunoglobulinE_Max_chronic
4.0,5593.58740234375,1700.808837890625,1398.3968505859375,425.20220947265625,ImmunoglobulinE_Min_chronic
4.0,32404.486328125,229.02154541015625,8101.12158203125,57.25538635253906,Total25HydroxyVitaminD_Avg_chronic
2.0,2439.046630859375,349.47222900390625,1219.5233154296875,174.73611450195312,Total25HydroxyVitaminD_Max_chronic
3.0,16531.615234375,787.8264770507812,5510.53857421875,262.60882568359375,Total25HydroxyVitaminD_Min_chronic
1.0,606.9429321289062,33.07842254638672,606.9429321289062,33.07842254638672,ImmunoglobulinG_Avg_acute
1.0,14.320881843566895,45.00411605834961,14.320881843566895,45.00411605834961,ImmunoglobulinG_Min_acute
1.0,140.53567504882812,21.133438110351562,140.53567504882812,21.133438110351562,ImmunoglobulinA_Avg_chronic
1.0,870.1771850585938,62.975860595703125,870.1771850585938,62.975860595703125,ImmunoglobulinA_Max_chronic
1.0,12170.3671875,37.46042251586914,12170.3671875,37.46042251586914,ImmunoglobulinM_Max_chronic
5.0,9625.712890625,326.6940612792969,1925.142578125,65.33881378173828,ThyroidStimulatingHormone_Avg_chronic
2.0,267.2391052246094,611.9532470703125,133.6195526123047,305.97662353515625,ThyroidStimulatingHormone_Max_chronic
1.0,115.28738403320312,24.360248565673828,115.28738403320312,24.360248565673828,ThyroidStimulatingHormone_Min_chronic
1.0,74.87196350097656,28.73259925842285,74.87196350097656,28.73259925842285,TotalTriiodothyronine_Min_acute
2.0,33664.45703125,846.9388427734375,16832.228515625,423.46942138671875,TotalTriiodothyronine_Avg_chronic
2.0,70824.5,577.3217163085938,35412.25,288.6608581542969,TotalTriiodothyronine_Max_chronic
2.0,18804.41015625,1050.8790283203125,9402.205078125,525.4395141601562,TotalTriiodothyronine_Min_chronic
1.0,167.91128540039062,42.28616714477539,167.91128540039062,42.28616714477539,TotalThyroxine_Avg_chronic
1.0,507.89013671875,78.60828399658203,507.89013671875,78.60828399658203,FreeTriiodothyronine_Avg_acute
1.0,200.41966247558594,173.04434204101562,200.41966247558594,173.04434204101562,FreeTriiodothyronine_Max_chronic
1.0,700.6149291992188,89.00016021728516,700.6149291992188,89.00016021728516,FreeThyroxine_Avg_chronic
3.0,146077.234375,357.0545349121094,48692.41015625,119.01818084716797,FreeThyroxine_Max_chronic
3.0,8486.5029296875,294.5296630859375,2828.834228515625,98.17655181884766,ReverseTriiodothyronine_Avg_acute
1.0,4108.4052734375,116.6330337524414,4108.4052734375,116.6330337524414,ReverseTriiodothyronine_Max_chronic
1.0,448.904541015625,67.85707092285156,448.904541015625,67.85707092285156,ANA1to40_Avg_acute
1.0,50.76472473144531,85.67205810546875,50.76472473144531,85.67205810546875,ANA1to40_Avg_chronic
1.0,328.1808166503906,35.83254623413086,328.1808166503906,35.83254623413086,SMRNP_Avg_acute
1.0,2621.728515625,30.95133399963379,2621.728515625,30.95133399963379,SMRNP_Max_acute
12.0,147123.046875,5955.80859375,12260.25390625,496.3173828125,SMRNP_Avg_chronic
4.0,55315.80078125,1921.558349609375,13828.9501953125,480.38958740234375,SMRNP_Min_chronic
4.0,5759975.0,949.8374633789062,1439993.75,237.45936584472656,AntiScl70_Avg_chronic
1.0,1526950.25,271.7635192871094,1526950.25,271.7635192871094,AntiScl70_Max_chronic
1.0,421.0771789550781,31.460195541381836,421.0771789550781,31.460195541381836,AntiScl70_Min_chronic
1.0,52.59645080566406,107.48075866699219,52.59645080566406,107.48075866699219,AntiSSA_Avg_acute
3.0,206004.421875,737.941162109375,68668.140625,245.9803924560547,AntiSSA_Avg_chronic
1.0,19746.083984375,79.78276824951172,19746.083984375,79.78276824951172,AntiSSA_Min_chronic
1.0,3311.001953125,28.243032455444336,3311.001953125,28.243032455444336,AntiSSB_Max_acute
2.0,10026.4599609375,251.6815643310547,5013.22998046875,125.84078216552734,AntiSSB_Avg_chronic
1.0,548.9517211914062,34.122676849365234,548.9517211914062,34.122676849365234,AntiSSB_Max_chronic
8.0,24757.666015625,1500.712890625,3094.708251953125,187.589111328125,AntiJo1_Avg_chronic
1.0,93.57129669189453,31.41437339782715,93.57129669189453,31.41437339782715,AntiJo1_Min_chronic
1.0,496.8187561035156,434.5630798339844,496.8187561035156,434.5630798339844,AntiDoubleStrandedDNA_Max_acute
1.0,779.6553955078125,343.399658203125,779.6553955078125,343.399658203125,AntiDoubleStrandedDNA_Min_acute
3.0,46264.9296875,955.5000610351562,15421.6435546875,318.5000305175781,AntiDoubleStrandedDNA_Avg_chronic
2.0,590.8006591796875,585.4490356445312,295.40032958984375,292.7245178222656,AntiDoubleStrandedDNA_Max_chronic
3.0,15432.861328125,990.15087890625,5144.287109375,330.05029296875,AntiDoubleStrandedDNA_Min_chronic
1.0,164270.0,127.02249908447266,164270.0,127.02249908447266,AntiSM_Avg_acute
2.0,2514.986328125,431.2542724609375,1257.4931640625,215.62713623046875,Nucleosome_Avg_chronic
2.0,999.9658813476562,756.9016723632812,499.9829406738281,378.4508361816406,Nucleosome_Min_chronic
1.0,34855.3828125,23.352170944213867,34855.3828125,23.352170944213867,AntiM2_Avg_chronic
2.0,1496.154541015625,61.347984313964844,748.0772705078125,30.673992156982422,AntiM2_Max_chronic
1.0,825.3421630859375,437.2810363769531,825.3421630859375,437.2810363769531,AntiM2_Min_chronic
1.0,440.91741943359375,88.98086547851562,440.91741943359375,88.98086547851562,ProliferatingCellNuclearAntigen_Avg_acute
4.0,6709.60498046875,1456.080078125,1677.4012451171875,364.02001953125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,33.722686767578125,408.0395812988281,33.722686767578125,408.0395812988281,ProliferatingCellNuclearAntigen_Max_chronic
1.0,3298.5341796875,44.4856071472168,3298.5341796875,44.4856071472168,RibosomalPProtein_Min_acute
1.0,2609.38818359375,61.23704528808594,2609.38818359375,61.23704528808594,RibosomalPProtein_Avg_chronic
2.0,43976.91015625,344.9817199707031,21988.455078125,172.49085998535156,RibosomalPProtein_Min_chronic
1.0,15162.3671875,37.38566207885742,15162.3671875,37.38566207885742,PMScl_Avg_acute
1.0,275.08477783203125,39.61404037475586,275.08477783203125,39.61404037475586,PMScl_Max_acute
1.0,4171.13427734375,79.73694610595703,4171.13427734375,79.73694610595703,PMScl_Min_acute
2.0,20685.7734375,512.7637939453125,10342.88671875,256.38189697265625,PMScl_Avg_chronic
1.0,22505.912109375,532.2066650390625,22505.912109375,532.2066650390625,PMScl_Max_chronic
1.0,111.39293670654297,110.6424560546875,111.39293670654297,110.6424560546875,PMScl_Min_chronic
1.0,577354.625,532.2066650390625,577354.625,532.2066650390625,Histone_Avg_chronic
1.0,62541.4375,65.67451477050781,62541.4375,65.67451477050781,Histone_Max_chronic
2.0,165.2694091796875,90.03475952148438,82.63470458984375,45.01737976074219,CentromereProteinB_Avg_chronic
1.0,628.193603515625,38.00545883178711,628.193603515625,38.00545883178711,Ro52_Avg_acute
1.0,1452.4910888671875,85.17284393310547,1452.4910888671875,85.17284393310547,Ro52_Avg_chronic
1.0,1211.726318359375,328.33880615234375,1211.726318359375,328.33880615234375,ProthrombinTime_Max_chronic
1.0,324.0011901855469,38.00545883178711,324.0011901855469,38.00545883178711,ProthrombinTimeINR_Max_chronic
1.0,1306.43603515625,198.59835815429688,1306.43603515625,198.59835815429688,UrineSpecificGravity_Max_chronic
1.0,222.8857879638672,104.14301300048828,222.8857879638672,104.14301300048828,Milk_Max_acute
