weight,total_gain,total_cover,gain,cover,feature
4.0,1286554.5,6346.513671875,321638.625,1586.62841796875,Total25HydroxyVitaminD_Max_chronic
6.0,2306868.75,3313.496826171875,384478.125,552.2494506835938,Total25HydroxyVitaminD_Min_chronic
1.0,119765.84375,175.84344482421875,119765.84375,175.84344482421875,ImmunoglobulinA_Max_chronic
2.0,302942.21875,351.6868896484375,151471.109375,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,80617.8671875,5129.2646484375,80617.8671875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,433397.6875,236.26991271972656,433397.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,134768.46875,1204.612548828125,67384.234375,602.3062744140625,ThyroidStimulatingHormone_Avg_acute
5.0,726386.5625,5309.8193359375,145277.3125,1061.9638671875,ThyroidStimulatingHormone_Avg_chronic
1.0,196769.484375,66.1231460571289,196769.484375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
4.0,1113518.0,1124.601806640625,278379.5,281.15045166015625,ThyroidStimulatingHormone_Min_chronic
15.0,6739319.0,9326.79296875,449287.9375,621.7861938476562,TotalTriiodothyronine_Avg_chronic
9.0,3191251.25,16410.68359375,354583.46875,1823.4093017578125,TotalTriiodothyronine_Max_chronic
6.0,1824691.625,22307.10546875,304115.28125,3717.850830078125,TotalTriiodothyronine_Min_chronic
4.0,335053.34375,10067.64453125,83763.3359375,2516.9111328125,TotalThyroxine_Avg_chronic
3.0,336454.1875,9428.279296875,112151.3984375,3142.759765625,TotalThyroxine_Max_chronic
2.0,131073.8125,284.96783447265625,65536.90625,142.48391723632812,FreeTriiodothyronine_Avg_chronic
1.0,48022.15625,80.94630432128906,48022.15625,80.94630432128906,FreeTriiodothyronine_Max_chronic
3.0,386492.8125,924.7771606445312,128830.9375,308.2590637207031,FreeThyroxine_Avg_chronic
2.0,701530.375,1702.1884765625,350765.1875,851.09423828125,FreeThyroxine_Min_chronic
1.0,150240.609375,3231.803466796875,150240.609375,3231.803466796875,ReverseTriiodothyronine_Max_acute
7.0,550078.5,10747.7177734375,78582.640625,1535.3883056640625,ReverseTriiodothyronine_Avg_chronic
4.0,548983.4375,5946.14208984375,137245.859375,1486.5355224609375,ReverseTriiodothyronine_Max_chronic
2.0,225253.65625,5076.87548828125,112626.828125,2538.437744140625,ReverseTriiodothyronine_Min_chronic
1.0,25521.0,625.2158813476562,25521.0,625.2158813476562,SMRNP_Avg_acute
1.0,28163.375,649.9736328125,28163.375,649.9736328125,SMRNP_Max_acute
4.0,1741003.25,14892.2568359375,435250.8125,3723.064208984375,SMRNP_Avg_chronic
5.0,1637560.5,13014.83984375,327512.09375,2602.968017578125,SMRNP_Max_chronic
4.0,1190126.5,10884.7392578125,297531.625,2721.184814453125,SMRNP_Min_chronic
8.0,1907941.75,13437.2373046875,238492.71875,1679.6546630859375,AntiScl70_Avg_chronic
4.0,1174490.0,16189.7119140625,293622.5,4047.427978515625,AntiScl70_Max_chronic
4.0,928299.1875,833.2191772460938,232074.796875,208.30479431152344,AntiScl70_Min_chronic
3.0,812457.5,6432.193359375,270819.15625,2144.064453125,AntiSSA_Avg_chronic
7.0,2024437.5,13432.98828125,289205.34375,1918.998291015625,AntiSSA_Max_chronic
1.0,649380.3125,345.4545593261719,649380.3125,345.4545593261719,AntiSSA_Min_chronic
3.0,656797.25,1479.5299072265625,218932.421875,493.1766357421875,AntiSSB_Avg_chronic
2.0,240249.71875,269.24969482421875,120124.859375,134.62484741210938,AntiSSB_Max_chronic
2.0,337478.9375,5253.8251953125,168739.46875,2626.91259765625,AntiSSB_Min_chronic
2.0,65202.125,1298.277587890625,32601.0625,649.1387939453125,AntiJo1_Avg_acute
3.0,134370.9375,235.88424682617188,44790.3125,78.62808227539062,AntiJo1_Avg_chronic
7.0,1299851.0,10714.3134765625,185693.0,1530.6162109375,AntiDoubleStrandedDNA_Avg_chronic
2.0,563652.125,5230.73583984375,281826.0625,2615.367919921875,AntiDoubleStrandedDNA_Max_chronic
2.0,671406.75,2655.53466796875,335703.375,1327.767333984375,AntiDoubleStrandedDNA_Min_chronic
6.0,1048726.375,11435.9482421875,174787.734375,1905.9913330078125,AntiSM_Avg_chronic
5.0,1291808.75,13710.505859375,258361.75,2742.10107421875,AntiSM_Max_chronic
1.0,189010.671875,96.4488525390625,189010.671875,96.4488525390625,AntiSM_Min_chronic
1.0,257024.875,164.5059356689453,257024.875,164.5059356689453,Nucleosome_Avg_acute
2.0,544665.4375,918.8614501953125,272332.71875,459.43072509765625,Nucleosome_Avg_chronic
2.0,130991.375,199.36007690429688,65495.6875,99.68003845214844,Nucleosome_Max_chronic
1.0,82193.296875,253.09356689453125,82193.296875,253.09356689453125,AntiM2_Avg_acute
3.0,762737.875,848.78759765625,254245.953125,282.92919921875,AntiM2_Avg_chronic
3.0,735902.25,617.2181396484375,245300.75,205.7393798828125,AntiM2_Max_chronic
3.0,999134.0,918.1002197265625,333044.65625,306.0334167480469,AntiM2_Min_chronic
1.0,56008.40625,388.4344482421875,56008.40625,388.4344482421875,ProliferatingCellNuclearAntigen_Min_acute
12.0,2310409.25,35906.31640625,192534.109375,2992.193115234375,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1527161.375,22414.125,190895.171875,2801.765625,ProliferatingCellNuclearAntigen_Max_chronic
6.0,1166053.125,30721.24609375,194342.1875,5120.20751953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,70714.8125,65.54417419433594,70714.8125,65.54417419433594,RibosomalPProtein_Avg_chronic
3.0,188215.109375,5252.51806640625,62738.37109375,1750.83935546875,PMScl_Max_chronic
7.0,921111.625,24483.16796875,131587.375,3497.595458984375,PMScl_Min_chronic
2.0,821596.1875,4086.23974609375,410798.09375,2043.119873046875,Histone_Avg_chronic
2.0,313419.4375,1413.22802734375,156709.71875,706.614013671875,Histone_Max_chronic
4.0,1178623.0,13775.509765625,294655.75,3443.87744140625,Histone_Min_chronic
3.0,261314.28125,15387.7939453125,87104.7578125,5129.2646484375,CentromereProteinB_Avg_acute
2.0,193967.75,10258.529296875,96983.875,5129.2646484375,CentromereProteinB_Max_acute
4.0,416067.875,16167.4716796875,104016.96875,4041.867919921875,CentromereProteinB_Min_acute
1.0,193399.84375,4706.2197265625,193399.84375,4706.2197265625,CentromereProteinB_Avg_chronic
1.0,10329.265625,57.463966369628906,10329.265625,57.463966369628906,Ro52_Avg_acute
4.0,420181.96875,401.8916931152344,105045.4921875,100.4729232788086,Ro52_Avg_chronic
4.0,324470.4375,455.7026672363281,81117.609375,113.92566680908203,Ro52_Max_chronic
2.0,740272.5,2931.7578125,370136.25,1465.87890625,Ro52_Min_chronic
1.0,30210.8203125,33.48252487182617,30210.8203125,33.48252487182617,ProthrombinTime_Avg_acute
1.0,244463.71875,499.6814270019531,244463.71875,499.6814270019531,ProthrombinTime_Max_chronic
1.0,75609.9296875,172.0091552734375,75609.9296875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,40093.2734375,152.47430419921875,40093.2734375,152.47430419921875,UrinepH_Avg_chronic
1.0,86333.5625,54.76899337768555,86333.5625,54.76899337768555,UrinepH_Max_chronic
2.0,103265.046875,304.9486083984375,51632.5234375,152.47430419921875,UrinepH_Min_chronic
2.0,504088.375,285.84429931640625,252044.1875,142.92214965820312,Milk_Avg_chronic
8.0,1414162.25,1015.7261352539062,176770.28125,126.96576690673828,Cockroach_Avg_chronic
3.0,1544432.25,582.7276611328125,514810.75,194.2425537109375,Cockroach_Max_chronic
3.0,1009740.75,12363.390625,336580.25,4121.13037109375,EggWhite_Avg_chronic
5.0,615902.75,25182.056640625,123180.546875,5036.4111328125,EggWhite_Max_chronic
2.0,659664.4375,8996.6904296875,329832.21875,4498.34521484375,EggWhite_Min_chronic
1.0,55778.03125,156.40806579589844,55778.03125,156.40806579589844,CatDander_Avg_chronic
2.0,915045.9375,490.3766784667969,457522.96875,245.18833923339844,CatDander_Max_chronic
8.0,3302144.75,13775.2041015625,412768.09375,1721.9005126953125,DogDander_Avg_chronic
2.0,293839.625,1138.4654541015625,146919.8125,569.2327270507812,DogDander_Max_chronic
1.0,65180.75,70.1061782836914,65180.75,70.1061782836914,Ragweed_Avg_acute
6.0,3724682.25,27821.32421875,620780.375,4636.88720703125,Ragweed_Avg_chronic
6.0,2338222.5,25917.79296875,389703.75,4319.63232421875,Ragweed_Max_chronic
3.0,1474996.75,12676.208984375,491665.59375,4225.40283203125,Ragweed_Min_chronic
4.0,963265.6875,6093.767578125,240816.421875,1523.44189453125,RyeGrass_Avg_chronic
2.0,2133234.0,1990.842041015625,1066617.0,995.4210205078125,RyeGrass_Max_chronic
1.0,240300.953125,3706.667236328125,240300.953125,3706.667236328125,RyeGrass_Min_chronic
2.0,347179.125,2169.5517578125,173589.5625,1084.77587890625,DustMites_Avg_chronic
