weight,total_gain,total_cover,gain,cover,feature
1.0,1.544677734375,8605.873046875,1.544677734375,8605.873046875,AbsoluteEosinophilCount_Min_chronic
1.0,13.51849365234375,11614.2373046875,13.51849365234375,11614.2373046875,AbsoluteBasophilCount_Avg_chronic
1.0,5.931854248046875,2779.72265625,5.931854248046875,2779.72265625,AbsoluteBasophilCount_Min_chronic
1.0,2.41436767578125,2016.473388671875,2.41436767578125,2016.473388671875,AbsoluteLymphocyteCount_Max_acute
5.0,89.12530517578125,80018.953125,17.825061798095703,16003.791015625,MeanPlateletVolume_Avg_acute
27.0,496.87603759765625,416411.40625,18.402816772460938,15422.64453125,MeanPlateletVolume_Max_acute
15.0,256.70806884765625,216704.734375,17.11387062072754,14446.982421875,MeanPlateletVolume_Min_acute
1.0,8.63433837890625,4755.7568359375,8.63433837890625,4755.7568359375,MeanPlateletVolume_Avg_chronic
10.0,42.944732666015625,28469.10546875,4.294473171234131,2846.91064453125,MeanPlateletVolume_Max_chronic
3.0,39.66102600097656,14571.638671875,13.220341682434082,4857.212890625,MeanPlateletVolume_Min_chronic
3.0,9.110916137695312,21793.046875,3.0369720458984375,7264.34912109375,Plateletcrit_Max_acute
3.0,23.9976806640625,27530.357421875,7.999227046966553,9176.7861328125,RedCellDistributionWidthCV_Min_acute
1.0,11.0704345703125,11369.388671875,11.0704345703125,11369.388671875,EosinophilCountAbsolute_Max_acute
2.0,20.9798583984375,19794.712890625,10.48992919921875,9897.3564453125,EosinophilCountAbsolute_Min_acute
1.0,11.036376953125,6857.4619140625,11.036376953125,6857.4619140625,CReactiveProtein_Avg_chronic
2.0,17.736114501953125,8694.06640625,8.868057250976562,4347.033203125,CReactiveProtein_Max_chronic
2.0,19.4129638671875,13017.376953125,9.70648193359375,6508.6884765625,CReactiveProtein_Min_chronic
16.0,195.31228637695312,207054.25,12.20701789855957,12940.890625,Ro52_Avg_chronic
9.0,107.60296630859375,119669.1875,11.95588493347168,13296.576171875,Ro52_Max_chronic
2.0,24.16796875,23063.619140625,12.083984375,11531.8095703125,Ro52_Min_chronic
5.0,51.578826904296875,56409.1953125,10.315765380859375,11281.8388671875,ThrombinTime_Avg_chronic
5.0,51.484405517578125,56755.265625,10.296880722045898,11351.052734375,ThrombinTime_Max_chronic
3.0,29.347412109375,28470.4375,9.782470703125,9490.1455078125,ThrombinTime_Min_chronic
1.0,5.7275390625,1618.143798828125,5.7275390625,1618.143798828125,ProthrombinTime_Max_chronic
1.0,9.766845703125,9343.2626953125,9.766845703125,9343.2626953125,ProthrombinTime_Min_chronic
