weight,total_gain,total_cover,gain,cover,feature
6.0,47050.53515625,1832.3271484375,7841.755859375,305.3878479003906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,70398.7734375,15850.3662109375,7039.87744140625,1585.03662109375,MeanPlateletVolume_Min
6.0,213851.578125,13334.6650390625,35641.9296875,2222.444091796875,FirstVisitAge_div_PlateletCount_Max
9.0,149895.046875,4028.078857421875,16655.005859375,447.5643310546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,137210.875,5156.5390625,17151.359375,644.5673828125,MeanCorpuscularHemoglobinConcentration_Min
6.0,73884.4296875,22659.57421875,12314.0712890625,3776.595703125,MeanCorpuscularVolume_Avg
18.0,556359.1875,28836.4609375,30908.84375,1602.025634765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,241442.921875,21578.9140625,24144.29296875,2157.891357421875,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,651282.4375,30264.701171875,46520.17578125,2161.764404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,187955.015625,24512.01953125,26850.716796875,3501.717041015625,FirstVisitAge_div_PlateletCount_Min
4.0,13143.2568359375,739.3988037109375,3285.814208984375,184.84970092773438,LymphocytesPercentage_Min
12.0,35852.11328125,6559.81640625,2987.676025390625,546.6513671875,PlateletCount_Avg
13.0,404765.28125,14301.052734375,31135.791015625,1100.0809326171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,173854.6875,9207.9873046875,13373.4375,708.3067016601562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,8870.7919921875,3366.784912109375,1774.158447265625,673.3569946289062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,119127.8359375,18781.806640625,14890.9794921875,2347.725830078125,MeanPlateletVolume_Max
15.0,82126.5703125,15725.775390625,5475.1044921875,1048.385009765625,FirstVisitAge_div_CReactiveProtein_Min
3.0,98491.1953125,13696.2890625,32830.3984375,4565.4296875,RyeGrass_Avg
14.0,229383.484375,3561.989013671875,16384.53515625,254.4277801513672,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,298088.125,30602.34375,49681.35546875,5100.390625,ProthrombinTime_Avg
4.0,64253.88671875,5212.28857421875,16063.4716796875,1303.0721435546875,FirstVisitAge_div_PlateletCount_Avg
5.0,66665.3359375,17582.515625,13333.0673828125,3516.503173828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
15.0,925726.0625,25576.14453125,61715.0703125,1705.0762939453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,203847.84375,11404.6533203125,15680.603515625,877.281005859375,Total25HydroxyVitaminD_Avg
10.0,292624.21875,11642.6083984375,29262.421875,1164.2608642578125,RedBloodCellCount_Avg
10.0,236272.59375,16137.3798828125,23627.259765625,1613.738037109375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,270503.3125,8897.75,27050.33203125,889.7750244140625,PlateletDistributionWidth_Avg
11.0,263195.75,1946.43603515625,23926.88671875,176.94873046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,111693.828125,2283.13720703125,18615.638671875,380.5228576660156,Hemoglobin_Avg
19.0,148782.828125,52869.8671875,7830.67529296875,2782.62451171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
17.0,262941.78125,27477.15234375,15467.1640625,1616.3031005859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
16.0,347297.71875,24278.958984375,21706.107421875,1517.4349365234375,EosinophilCountAbsolute_Avg
6.0,112507.125,1155.17578125,18751.1875,192.529296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,105336.1328125,19422.5625,8778.0107421875,1618.546875,FirstVisitAge_div_CReactiveProtein_Avg
5.0,100305.34375,5405.72021484375,20061.068359375,1081.14404296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
12.0,223771.796875,11204.4091796875,18647.650390625,933.7007446289062,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,320801.90625,21250.4375,35644.65625,2361.15966796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
19.0,393729.625,23675.9375,20722.611328125,1246.1019287109375,PlateletCount_Avg_div_PlateletCount_Min
6.0,105590.09375,20966.611328125,17598.349609375,3494.435302734375,PartialThromboplastinTime_Avg
13.0,264578.9375,16427.8203125,20352.2265625,1263.678466796875,TotalTriiodothyronine_Avg
7.0,124909.140625,16521.55078125,17844.162109375,2360.221435546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,42161.55859375,8361.6650390625,5270.19482421875,1045.2081298828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4296.8994140625,189.54388427734375,4296.8994140625,189.54388427734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,442791.34375,28862.158203125,44279.1328125,2886.2158203125,AbsoluteLymphocyteCount_Min
4.0,210406.53125,17841.375,52601.6328125,4460.34375,TotalTriiodothyronine_Min
7.0,72001.9453125,1594.7598876953125,10285.9921875,227.82284545898438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,247776.75,4237.0927734375,19059.75,325.9302062988281,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,340424.78125,5645.3251953125,56737.46484375,940.8875122070312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,4381.05029296875,5054.986328125,2190.525146484375,2527.4931640625,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,16305.84375,763.1771850585938,5435.28125,254.39239501953125,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,218606.34375,9117.4658203125,16815.873046875,701.343505859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,132137.984375,3279.9833984375,66068.9921875,1639.99169921875,NeutrophilsPercentage_Avg
15.0,201491.71875,70419.5625,13432.78125,4694.6376953125,CIndU
12.0,216648.296875,10840.8310546875,18054.025390625,903.402587890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,104256.6796875,11063.513671875,11584.0751953125,1229.279296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,85087.65625,10755.2451171875,14181.2763671875,1792.5408935546875,RedCellDistributionWidth_Avg
5.0,95339.5703125,10055.27734375,19067.9140625,2011.055419921875,PlateletCount_Max
7.0,93707.1796875,13774.322265625,13386.740234375,1967.7603759765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,75753.125,12754.142578125,18938.28125,3188.53564453125,MeanCorpuscularHemoglobin_Min
5.0,273917.59375,7191.58837890625,54783.51953125,1438.317626953125,EosinophilsPercentage_Min
10.0,154160.5,15946.5595703125,15416.0498046875,1594.656005859375,RedCellDistributionWidthCV_Max
5.0,72690.7109375,13406.52734375,14538.142578125,2681.305419921875,NeutrophilsPercentage_Min
5.0,114889.921875,6607.3740234375,22977.984375,1321.474853515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,239639.484375,5110.57861328125,79879.828125,1703.5262451171875,AntiScl70_Avg
8.0,51434.03515625,6242.53271484375,6429.25439453125,780.3165893554688,MonocytesPercentage_Min
7.0,157104.828125,10005.0908203125,22443.546875,1429.2987060546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,539092.6875,6605.6689453125,89848.78125,1100.94482421875,MeanCorpuscularHemoglobin_Max
11.0,139624.21875,8339.8740234375,12693.1103515625,758.1703491210938,MeanCorpuscularHemoglobinConcentration_Max
6.0,229587.546875,16520.0234375,38264.58984375,2753.337158203125,EosinophilCountAbsolute_Max
11.0,126791.4765625,19922.423828125,11526.498046875,1811.12939453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,75909.765625,3151.168701171875,10844.251953125,450.1669616699219,RedCellDistributionWidthCV_Min
8.0,92224.8515625,7304.1806640625,11528.1064453125,913.0225830078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,242101.421875,5567.25439453125,34585.91796875,795.3220825195312,AntiSM_Avg
5.0,28652.63671875,5893.63427734375,5730.52734375,1178.726806640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,61050.828125,3086.888916015625,15262.70703125,771.7222290039062,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,102158.1171875,15411.802734375,20431.623046875,3082.360595703125,CentromereProteinB_Avg
4.0,209831.953125,1145.96240234375,52457.98828125,286.4906005859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,3088.2197265625,404.5303649902344,3088.2197265625,404.5303649902344,FreeTriiodothyronine_Avg
6.0,798461.5625,7090.14404296875,133076.921875,1181.690673828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,60009.68359375,5061.46826171875,10001.6142578125,843.5780639648438,NeutrophilsPercentage_Max
1.0,6161.01708984375,66.71719360351562,6161.01708984375,66.71719360351562,Histone_Avg
3.0,6907.2998046875,5482.8642578125,2302.433349609375,1827.6214599609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,502226.4375,11797.5810546875,100445.2890625,2359.51611328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,63222.87890625,11154.3876953125,10537.146484375,1859.0645751953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,51822.44140625,810.9237670898438,10364.48828125,162.18475341796875,AntiDoubleStrandedDNA_Avg
3.0,10385.384765625,2321.772705078125,3461.794921875,773.9242553710938,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,22914.9296875,10047.0458984375,7638.31005859375,3349.015380859375,MeanCorpuscularVolume_Min
4.0,7006.05126953125,608.6861572265625,1751.5128173828125,152.17153930664062,Hemoglobin_Min
4.0,68828.640625,7167.83740234375,17207.16015625,1791.9593505859375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,21468.1328125,588.761474609375,5367.033203125,147.19036865234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,86176.7890625,8062.97998046875,14362.7978515625,1343.8299560546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,14333.1337890625,590.763671875,4777.71142578125,196.9212188720703,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,29735.005859375,8906.544921875,4247.85791015625,1272.363525390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,94549.8203125,8193.025390625,23637.455078125,2048.25634765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,66855.765625,15229.5224609375,22285.255859375,5076.50732421875,UrineSpecificGravity_Avg
11.0,202622.3125,19188.404296875,18420.2109375,1744.400390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,390406.78125,7784.59375,30031.291015625,598.8148803710938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,10329.8154296875,9619.3671875,5164.90771484375,4809.68359375,ReverseTriiodothyronine_Avg
16.0,304015.3125,33005.16015625,19000.95703125,2062.822509765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,160893.890625,9702.955078125,17877.099609375,1078.1060791015625,AbsoluteMonocyteCount_Min
2.0,169555.546875,5409.6982421875,84777.7734375,2704.84912109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,75044.8828125,6450.5712890625,15008.9765625,1290.1142578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,232867.84375,8441.0166015625,38811.30859375,1406.8360595703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,104721.5078125,16233.458984375,14960.2158203125,2319.065673828125,Nucleosome_Avg
7.0,151115.859375,13251.806640625,21587.98046875,1893.115234375,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,1344.798828125,55.115238189697266,1344.798828125,55.115238189697266,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
9.0,231607.71875,5552.287109375,25734.19140625,616.9207763671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,302333.875,18853.068359375,33592.65234375,2094.785400390625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,301090.0,9528.904296875,43012.85546875,1361.2720947265625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,73369.7421875,5336.57080078125,36684.87109375,2668.285400390625,AntiSSA_Avg
3.0,15421.888671875,1333.4580078125,5140.62939453125,444.4859924316406,PlateletCount_Min
8.0,93351.40625,16298.837890625,11668.92578125,2037.354736328125,AbsoluteLymphocyteCount_Max
8.0,102834.5625,30435.40234375,12854.3203125,3804.42529296875,Plateletcrit_Min
7.0,208011.578125,7468.83642578125,29715.939453125,1066.9766845703125,PlateletDistributionWidth_Max
2.0,3481.78076171875,3217.2197265625,1740.890380859375,1608.60986328125,CReactiveProtein_Max
14.0,90067.3671875,39429.53515625,6433.38330078125,2816.395263671875,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,7538.3212890625,6458.91064453125,3769.16064453125,3229.455322265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,159832.765625,30370.48046875,26638.794921875,5061.74658203125,TotalThyroxine_Min
6.0,83798.0234375,13241.1484375,13966.3369140625,2206.858154296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,39064.5546875,6260.1005859375,6510.75927734375,1043.35009765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,20753.3046875,158.01351928710938,10376.65234375,79.00675964355469,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,51374.33984375,2593.85791015625,10274.8681640625,518.7716064453125,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,5648.8515625,4277.44775390625,5648.8515625,4277.44775390625,ProliferatingCellNuclearAntigen_Avg
4.0,151501.984375,3160.54150390625,37875.49609375,790.1353759765625,EosinophilsPercentage_Max
8.0,651927.5625,11406.1171875,81490.9453125,1425.7646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,193433.65625,5903.9697265625,24179.20703125,737.9962158203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,45824.45703125,600.4307861328125,15274.8193359375,200.1436004638672,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,164777.578125,959.5006103515625,54925.859375,319.8335266113281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,9144.830078125,5293.0107421875,3048.276611328125,1764.3369140625,EosinophilsPercentage_Avg
3.0,7705.65576171875,165.96725463867188,2568.552001953125,55.322418212890625,WhiteBloodCellCount_Min
4.0,37211.11328125,5936.4365234375,9302.7783203125,1484.109130859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,65161.06640625,13676.890625,10860.177734375,2279.481689453125,AbsoluteEosinophilCount_Avg
1.0,1060.0888671875,5100.390625,1060.0888671875,5100.390625,AntiSSB_Avg
11.0,1037924.1875,21029.4921875,94356.7421875,1911.77197265625,SMRNP_Max
4.0,192525.734375,749.5947875976562,48131.43359375,187.39869689941406,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,288907.8125,5750.56201171875,57781.5625,1150.1124267578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,26407.630859375,5265.060546875,5281.5263671875,1053.0120849609375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,16248.7509765625,4684.18310546875,8124.37548828125,2342.091552734375,EosinophilCountAbsolute_Min
5.0,141003.0,15949.2705078125,28200.599609375,3189.85400390625,WhiteBloodCellCount_Max
2.0,31444.849609375,4718.10546875,15722.4248046875,2359.052734375,SMRNP_Avg
2.0,11968.9609375,222.62484741210938,5984.48046875,111.31242370605469,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,104627.703125,12688.546875,26156.92578125,3172.13671875,Ro52_Max
7.0,46789.046875,1246.2769775390625,6684.1494140625,178.03956604003906,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,15665.9365234375,173.53292846679688,15665.9365234375,173.53292846679688,BasophilsPercentage_Avg
2.0,53735.3359375,10146.4501953125,26867.66796875,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,175018.6875,1235.545166015625,29169.78125,205.9241943359375,PlateletCount_Min_div_PlateletCount_Max
3.0,66977.96875,6910.591796875,22325.990234375,2303.530517578125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,142367.703125,1923.4443359375,47455.90234375,641.1481323242188,PlateletDistributionWidth_Min
4.0,11559.93359375,606.177490234375,2889.9833984375,151.54437255859375,AbsoluteMonocyteCount_Avg
5.0,65803.5390625,20471.83984375,13160.7080078125,4094.367919921875,Histone_Min
6.0,56343.0546875,12794.1640625,9390.5087890625,2132.360595703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,285151.3125,6517.404296875,142575.65625,3258.7021484375,EggWhite_Max
1.0,17892.939453125,1825.064697265625,17892.939453125,1825.064697265625,RedCellDistributionWidth_Max
1.0,9759.4033203125,4467.74267578125,9759.4033203125,4467.74267578125,BasophilsPercentage_Max
1.0,59740.32421875,262.22265625,59740.32421875,262.22265625,PMScl_Avg
3.0,34259.984375,444.91046142578125,11419.9951171875,148.30348205566406,AbsoluteEosinophilCount_Max
3.0,80223.0625,3829.419189453125,26741.021484375,1276.4730224609375,RedCellDistributionWidth_Min
4.0,56038.87890625,3093.787353515625,14009.7197265625,773.4468383789062,RedBloodCellCount_Min
1.0,10515.49609375,5100.390625,10515.49609375,5100.390625,CentromereProteinB_Max
6.0,117501.6796875,16623.6875,19583.61328125,2770.614501953125,Hemoglobin_Max
4.0,184045.75,2558.651611328125,46011.4375,639.6629028320312,PlateletCount_Avg_div_PlateletCount_Max
3.0,44671.359375,10302.291015625,14890.453125,3434.096923828125,RedBloodCellCount_Max
2.0,10276.3671875,2555.06884765625,5138.18359375,1277.534423828125,Total25HydroxyVitaminD_Max
1.0,18042.03125,840.6730346679688,18042.03125,840.6730346679688,Plateletcrit_Avg
2.0,29054.86328125,9998.095703125,14527.431640625,4999.0478515625,AntiSSA_Max
1.0,1588.93701171875,43.60976791381836,1588.93701171875,43.60976791381836,AntiM2_Min
1.0,113692.5,1276.6085205078125,113692.5,1276.6085205078125,CReactiveProtein_Min_div_PlateletCount_Max
1.0,14366.515625,305.2157897949219,14366.515625,305.2157897949219,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,3323.35791015625,114.03646850585938,3323.35791015625,114.03646850585938,AbsoluteNeutrophilCount_Max
1.0,20949.326171875,5060.7314453125,20949.326171875,5060.7314453125,AbsoluteBasophilCount_Avg
1.0,7553.525390625,1097.428955078125,7553.525390625,1097.428955078125,Total25HydroxyVitaminD_Min
4.0,11617.609375,15485.154296875,2904.40234375,3871.28857421875,AbsoluteMonocyteCount_Max
1.0,44466.79296875,3656.33349609375,44466.79296875,3656.33349609375,AbsoluteNeutrophilCount_Min
2.0,169386.4375,407.54205322265625,84693.21875,203.77102661132812,FreeThyroxine_Min
1.0,1517.1923828125,251.08804321289062,1517.1923828125,251.08804321289062,AntiSM_Min
2.0,6786.3173828125,5007.76611328125,3393.15869140625,2503.883056640625,AntiDoubleStrandedDNA_Min
4.0,120447.1015625,19173.91015625,30111.775390625,4793.4775390625,AbsoluteNeutrophilCount_Avg
4.0,12371.9345703125,2243.07373046875,3092.983642578125,560.7684326171875,ImmunoglobulinE_Max
1.0,3727.0546875,425.4389953613281,3727.0546875,425.4389953613281,AntiDoubleStrandedDNA_Max
7.0,49106.8203125,24212.615234375,7015.26025390625,3458.945068359375,ImmunoglobulinE_Min
1.0,194377.140625,1368.92529296875,194377.140625,1368.92529296875,AbsoluteBasophilCount_Min
2.0,11722.3271484375,5244.625,5861.16357421875,2622.3125,Nucleosome_Min
2.0,65841.1640625,248.5907745361328,32920.58203125,124.2953872680664,ReverseTriiodothyronine_Min
3.0,62096.2109375,5052.4052734375,20698.736328125,1684.1351318359375,AntiScl70_Min
4.0,1993.10693359375,195.0067901611328,498.2767333984375,48.7516975402832,SMRNP_Min
13.0,35615.26171875,7520.5478515625,2739.635498046875,578.503662109375,AntiScl70_Max
20.0,84325.7265625,6456.05615234375,4216.2861328125,322.80279541015625,ReverseTriiodothyronine_Max
10.0,207054.96875,12946.0810546875,20705.49609375,1294.608154296875,Ragweed_Max
10.0,77359.1796875,5956.9365234375,7735.91796875,595.6936645507812,Histone_Max
4.0,22615.84765625,236.47787475585938,5653.9619140625,59.119468688964844,RedBloodCellsMicroscopic_Avg
7.0,19818.576171875,15049.6513671875,2831.22509765625,2149.9501953125,AbsoluteBasophilCount_Max
10.0,111133.875,2358.84228515625,11113.3876953125,235.8842315673828,Plateletcrit_Max
2.0,5223.9013671875,106.70426940917969,2611.95068359375,53.352134704589844,UrineSpecificGravity_Max
6.0,28183.505859375,447.3712158203125,4697.2509765625,74.5618667602539,CReactiveProtein_Min
1.0,642.647216796875,179.78709411621094,642.647216796875,179.78709411621094,CentromereProteinB_Min
3.0,13694.298828125,322.69580078125,4564.76611328125,107.56526947021484,AntiSSB_Min
7.0,12736.556640625,704.4844360351562,1819.508056640625,100.64063262939453,Ro52_Min
3.0,15254.7568359375,308.4408874511719,5084.9189453125,102.81362915039062,Milk_Max
14.0,530379.25,56179.22265625,37884.23046875,4012.801513671875,DogDander_Min
1.0,1819.61572265625,136.27467346191406,1819.61572265625,136.27467346191406,UrinepH_Min
1.0,2203.628173828125,2346.7451171875,2203.628173828125,2346.7451171875,UrinepH_Avg
1.0,9119.56640625,4978.34814453125,9119.56640625,4978.34814453125,ImmunoglobulinM_Max
7.0,111817.34375,2297.02685546875,15973.90625,328.1466979980469,PMScl_Max
4.0,110050.5078125,13292.728515625,27512.626953125,3323.18212890625,AntiSSB_Max
2.0,20266.66796875,4357.4326171875,10133.333984375,2178.71630859375,ThyroidStimulatingHormone_Min
8.0,61806.68359375,10572.6435546875,7725.83544921875,1321.5804443359375,FreeThyroxine_Max
1.0,17410.4140625,447.7895202636719,17410.4140625,447.7895202636719,DustMites_Min
6.0,27155.37109375,15628.6884765625,4525.89501953125,2604.781494140625,ProthrombinTimeINR_Min
3.0,16088.8701171875,199.23435974121094,5362.95654296875,66.41145324707031,CatDander_Max
6.0,218967.484375,15517.25390625,36494.58203125,2586.208984375,ProliferatingCellNuclearAntigen_Min
4.0,227654.46875,7607.0625,56913.6171875,1901.765625,FreeTriiodothyronine_Min
1.0,67048.921875,60.802616119384766,67048.921875,60.802616119384766,ANA1to80_Avg
3.0,50264.9609375,5516.89697265625,16754.986328125,1838.9656982421875,ThrombinTime_Min
10.0,88304.828125,30184.580078125,8830.482421875,3018.4580078125,RyeGrass_Min
5.0,40340.1171875,12792.541015625,8068.0234375,2558.50830078125,PartialThromboplastinTime_Min
2.0,57724.13671875,239.24081420898438,28862.068359375,119.62040710449219,RibosomalPProtein_Min
8.0,34386.296875,30329.271484375,4298.287109375,3791.158935546875,Cockroach_Min
1.0,4750.0615234375,56.46048355102539,4750.0615234375,56.46048355102539,WhiteBloodCellsMicroscopic_Avg
1.0,2880.03759765625,2201.981201171875,2880.03759765625,2201.981201171875,ImmunoglobulinA_Max
3.0,26081.654296875,529.2850341796875,8693.884765625,176.4283447265625,AntiM2_Max
3.0,16135.4619140625,10347.587890625,5378.4873046875,3449.196044921875,AntiJo1_Max
2.0,6582.3896484375,9104.830078125,3291.19482421875,4552.4150390625,ImmunoglobulinG_Max
4.0,12876.52734375,344.97998046875,3219.1318359375,86.2449951171875,AntiSSA_Min
1.0,34906.9140625,1169.3673095703125,34906.9140625,1169.3673095703125,AntiJo1_Min
