weight,total_gain,total_cover,gain,cover,feature
6.0,9355260.0,11126.396484375,1559210.0,1854.3994140625,Plateletcrit_Avg_acute
14.0,6914715.0,19631.4765625,493908.21875,1402.248291015625,RedCellDistributionWidth_Max_acute
9.0,24772656.0,10606.1767578125,2752517.25,1178.464111328125,RedCellDistributionWidth_Min_acute
4.0,482125.375,1925.065673828125,120531.34375,481.26641845703125,RedCellDistributionWidth_Avg_acute
11.0,1643883.0,9183.318359375,149443.90625,834.8471069335938,RedCellDistributionWidthCV_Max_acute
9.0,1221363.0,13677.4619140625,135707.0,1519.718017578125,RedCellDistributionWidthCV_Min_acute
5.0,2444589.5,3837.229248046875,488917.90625,767.4458618164062,RedCellDistributionWidthCV_Avg_acute
6.0,4094466.5,1105.920166015625,682411.0625,184.3200225830078,EosinophilCountAbsolute_Max_acute
9.0,2723685.25,8071.302734375,302631.6875,896.8114013671875,EosinophilCountAbsolute_Min_acute
3.0,618738.75,462.3404541015625,206246.25,154.1134796142578,EosinophilCountAbsolute_Avg_acute
12.0,4251397.5,6671.0498046875,354283.125,555.9208374023438,CReactiveProtein_Max_acute
16.0,50231328.0,19851.033203125,3139458.0,1240.6895751953125,CReactiveProtein_Min_acute
13.0,2716649.5,20549.248046875,208973.03125,1580.71142578125,CReactiveProtein_Avg_acute
8.0,1942708.0,1902.41357421875,242838.5,237.80169677734375,ImmunoglobulinE_Max_acute
1.0,80681.625,272.6288146972656,80681.625,272.6288146972656,ImmunoglobulinE_Min_acute
4.0,1242992.75,6892.3916015625,310748.1875,1723.097900390625,Total25HydroxyVitaminD_Max_acute
1.0,556898.8125,829.2079467773438,556898.8125,829.2079467773438,Total25HydroxyVitaminD_Min_acute
3.0,870504.5625,1546.822998046875,290168.1875,515.607666015625,ImmunoglobulinG_Max_acute
1.0,164274.484375,70.83231353759766,164274.484375,70.83231353759766,ImmunoglobulinG_Min_acute
1.0,75522.890625,306.1163635253906,75522.890625,306.1163635253906,ImmunoglobulinA_Avg_acute
3.0,299548.0,1194.88330078125,99849.3359375,398.29443359375,ImmunoglobulinM_Max_acute
1.0,116712.71875,152.24325561523438,116712.71875,152.24325561523438,ThyroidStimulatingHormone_Max_acute
1.0,23753.390625,45.98245620727539,23753.390625,45.98245620727539,ThyroidStimulatingHormone_Min_acute
2.0,758486.875,246.64495849609375,379243.4375,123.32247924804688,TotalTriiodothyronine_Max_acute
4.0,3273001.0,6378.6796875,818250.25,1594.669921875,TotalThyroxine_Max_acute
5.0,1599028.5,7432.10693359375,319805.6875,1486.42138671875,TotalThyroxine_Min_acute
1.0,487620.5,654.8970947265625,487620.5,654.8970947265625,FreeTriiodothyronine_Max_acute
1.0,13374.009765625,21.487823486328125,13374.009765625,21.487823486328125,FreeTriiodothyronine_Min_acute
5.0,1437269.75,4508.39599609375,287453.9375,901.67919921875,FreeThyroxine_Max_acute
5.0,620790.9375,4057.82958984375,124158.1875,811.56591796875,ReverseTriiodothyronine_Max_acute
1.0,38561.125,120.15574645996094,38561.125,120.15574645996094,ReverseTriiodothyronine_Min_acute
1.0,122015.078125,156.71058654785156,122015.078125,156.71058654785156,ANA1to80_Max_acute
1.0,73750.8828125,2456.406005859375,73750.8828125,2456.406005859375,ANA1to80_Min_acute
1.0,50386.75,206.36819458007812,50386.75,206.36819458007812,AntiScl70_Min_acute
4.0,1128705.0,4661.6513671875,282176.25,1165.412841796875,AntiSSA_Max_acute
1.0,161077.3125,803.0654296875,161077.3125,803.0654296875,AntiSSA_Min_acute
1.0,70470.578125,113.6661605834961,70470.578125,113.6661605834961,AntiJo1_Max_acute
1.0,123249.03125,51.960262298583984,123249.03125,51.960262298583984,AntiJo1_Min_acute
3.0,528240.25,665.9735107421875,176080.078125,221.9911651611328,AntiDoubleStrandedDNA_Max_acute
1.0,5160.3056640625,25.873416900634766,5160.3056640625,25.873416900634766,AntiSM_Max_acute
1.0,4533226.5,563.3387451171875,4533226.5,563.3387451171875,AntiSM_Min_acute
6.0,3338335.0,2314.89697265625,556389.1875,385.816162109375,Nucleosome_Max_acute
4.0,987544.0,6082.10693359375,246886.0,1520.5267333984375,Nucleosome_Min_acute
1.0,8331.03125,51.99607849121094,8331.03125,51.99607849121094,AntiM2_Max_acute
6.0,4624943.0,7836.9619140625,770823.8125,1306.1602783203125,ProliferatingCellNuclearAntigen_Max_acute
1.0,827407.5,1514.6346435546875,827407.5,1514.6346435546875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1639073.0,442.8971862792969,1639073.0,442.8971862792969,RibosomalPProtein_Max_acute
2.0,1663666.0,922.54296875,831833.0,461.271484375,PMScl_Max_acute
3.0,29317.64453125,77.4770736694336,9772.5478515625,25.82569122314453,Histone_Max_acute
4.0,1045580.625,9301.4990234375,261395.15625,2325.374755859375,CentromereProteinB_Max_acute
1.0,46686.40234375,3059.046630859375,46686.40234375,3059.046630859375,CentromereProteinB_Min_acute
1.0,822203.0,874.4373779296875,822203.0,874.4373779296875,CentromereProteinB_Avg_acute
4.0,817155.5625,10239.5751953125,204288.890625,2559.893798828125,Ro52_Max_acute
1.0,63762.0,82.50433349609375,63762.0,82.50433349609375,UrinepH_Avg_acute
1.0,39713.890625,54.967071533203125,39713.890625,54.967071533203125,Ragweed_Min_acute
1.0,2360.25,26.859779357910156,2360.25,26.859779357910156,DustMites_Max_acute
