weight,total_gain,total_cover,gain,cover,feature
268.0,388300352.0,8412984623759360.0,1448881.875,31391733514240.0,AbsoluteEosinophilCount_Avg
51.0,143809728.0,3216128687996928.0,2819798.5,63061348057088.0,AbsoluteEosinophilCount_Max
50.0,64572864.0,1288818753798144.0,1291457.25,25776374153216.0,AbsoluteEosinophilCount_Min
32.0,11078592.0,201262133936128.0,346206.0,6289441685504.0,AbsoluteBasophilCount_Avg
7.0,21038976.0,501364450918400.0,3005568.0,71623495385088.0,AbsoluteBasophilCount_Max
7.0,8584704.0,155586515697664.0,1226386.25,22226644500480.0,AbsoluteBasophilCount_Min
137.0,201758624.0,3951461717245952.0,1472690.625,28842785767424.0,AbsoluteLymphocyteCount_Avg
118.0,129074032.0,2816681697083392.0,1093847.75,23870184620032.0,AbsoluteLymphocyteCount_Max
90.0,300412608.0,6690923928879104.0,3337917.75,74343602192384.0,AbsoluteLymphocyteCount_Min
630.0,697839552.0,1.592253898293248e+16,1107681.875,25273871368192.0,MeanPlateletVolume_Avg
171.0,272441920.0,5398220914032640.0,1593227.625,31568544399360.0,MeanPlateletVolume_Max
156.0,184583520.0,4017303834329088.0,1183227.75,25751948623872.0,MeanPlateletVolume_Min
216.0,294979392.0,6244948483506176.0,1365645.375,28911798845440.0,PlateletDistributionWidth_Avg
50.0,119078912.0,2656646652231680.0,2381578.25,53132931366912.0,PlateletDistributionWidth_Max
55.0,41242944.0,880758944169984.0,749871.6875,16013799194624.0,PlateletDistributionWidth_Min
89.0,251030432.0,3779180646891520.0,2820566.75,42462705876992.0,Plateletcrit_Avg
18.0,18139008.0,363758731919360.0,1007722.6875,20208819372032.0,Plateletcrit_Max
24.0,3937664.0,108071359610880.0,164069.328125,4502973317120.0,Plateletcrit_Min
64.0,201999552.0,3826535077249024.0,3156243.0,59789610582016.0,RedCellDistributionWidth_Avg
9.0,12071168.0,218779158052864.0,1341240.875,24308795572224.0,RedCellDistributionWidth_Max
9.0,4804864.0,94769325801472.0,533873.75,10529924972544.0,RedCellDistributionWidth_Min
321.0,363112320.0,7337314359443456.0,1131191.0,22857677537280.0,RedCellDistributionWidthCV_Avg
47.0,77407616.0,1491411421626368.0,1646970.5,31732157906944.0,RedCellDistributionWidthCV_Max
38.0,91954560.0,1792225293893632.0,2419856.75,47163824406528.0,RedCellDistributionWidthCV_Min
154.0,116594880.0,2470878042390528.0,757109.625,16044662980608.0,EosinophilCountAbsolute_Avg
23.0,43341056.0,799050479697920.0,1884393.75,34741325660160.0,EosinophilCountAbsolute_Max
23.0,10990336.0,204518457344000.0,477840.6875,8892106932224.0,EosinophilCountAbsolute_Min
171.0,252681840.0,5097376708558848.0,1477671.625,29809220517888.0,CReactiveProtein_Avg
43.0,72304192.0,1623911968014336.0,1681492.875,37765395775488.0,CReactiveProtein_Max
48.0,62233280.0,1244299807162368.0,1296526.625,25922912649216.0,CReactiveProtein_Min
199.0,473262848.0,1.0034591939166208e+16,2378205.25,50425084510208.0,ImmunoglobulinE_Avg
16.0,4294080.0,108650668490752.0,268380.0,6790666780672.0,ImmunoglobulinE_Max
11.0,128096256.0,1841358511800320.0,11645114.0,167396232921088.0,ImmunoglobulinE_Min
112.0,75295024.0,1698719024021504.0,672277.0,15167133843456.0,Total25HydroxyVitaminD_Avg
34.0,4713312.0,100417258127360.0,138626.828125,2953448783872.0,Total25HydroxyVitaminD_Max
29.0,79215808.0,1307614067556352.0,2731579.5,45090139537408.0,Total25HydroxyVitaminD_Min
11.0,15351552.0,285353902604288.0,1395595.625,25941264826368.0,ImmunoglobulinG_Avg
3.0,35659776.0,624479050924032.0,11886592.0,208159683641344.0,ImmunoglobulinG_Max
10.0,26662912.0,547528302919680.0,2666291.25,54752830291968.0,ImmunoglobulinA_Avg
4.0,67241216.0,1153327031123968.0,16810304.0,288331757780992.0,ImmunoglobulinA_Max
1.0,4096.0,173089030144.0,4096.0,173089030144.0,ImmunoglobulinA_Min
16.0,78849536.0,1480469589786624.0,4928096.0,92529349361664.0,ImmunoglobulinM_Avg
3.0,1052928.0,18897153556480.0,350976.0,6299051360256.0,ImmunoglobulinM_Max
9.0,8949888.0,184846466940928.0,994432.0,20538495860736.0,ThyroglobulinAntibody_Avg
1.0,1024.0,17917161472.0,1024.0,17917161472.0,ThyroglobulinAntibody_Max
97.0,364262592.0,7599379842072576.0,3755284.5,78344120958976.0,ThyroidStimulatingHormone_Avg
9.0,135153536.0,2327252456964096.0,15017060.0,258583606329344.0,ThyroidStimulatingHormone_Max
2.0,2097664.0,39964406448128.0,1048832.0,19982203224064.0,ThyroidStimulatingHormone_Min
50.0,101952128.0,2215649208172544.0,2039042.5,44312985337856.0,TotalTriiodothyronine_Avg
13.0,134328192.0,2682787970678784.0,10332938.0,206368313180160.0,TotalTriiodothyronine_Max
4.0,3149824.0,90042512965632.0,787456.0,22510628241408.0,TotalTriiodothyronine_Min
57.0,376599072.0,7525855907545088.0,6607001.5,132032562724864.0,TotalThyroxine_Avg
5.0,201576448.0,2425794307555328.0,40315288.0,485158868221952.0,TotalThyroxine_Max
3.0,1967104.0,29812913602560.0,655701.3125,9937637867520.0,TotalThyroxine_Min
48.0,194517408.0,3738552403755008.0,4052446.0,77886505615360.0,FreeTriiodothyronine_Avg
4.0,41216.0,1823083593728.0,10304.0,455770898432.0,FreeTriiodothyronine_Max
4.0,5308416.0,189167153709056.0,1327104.0,47291788427264.0,FreeTriiodothyronine_Min
51.0,276091200.0,4672542702829568.0,5413553.0,91618480750592.0,FreeThyroxine_Avg
10.0,6494976.0,97784703221760.0,649497.625,9778470322176.0,FreeThyroxine_Max
6.0,66586624.0,1388590307213312.0,11097771.0,231431712276480.0,FreeThyroxine_Min
23.0,15833984.0,432002977234944.0,688434.0625,18782737137664.0,ReverseTriiodothyronine_Avg
6.0,12894208.0,310322560761856.0,2149034.75,51720428191744.0,ReverseTriiodothyronine_Max
1.0,16384.0,515523543040.0,16384.0,515523543040.0,ReverseTriiodothyronine_Min
2.0,2162688.0,47753744875520.0,1081344.0,23876872437760.0,ANA1to40_Avg
3.0,524288.0,9962397892608.0,174762.671875,3320799297536.0,ANA1to80_Avg
1.0,256.0,8081622528.0,256.0,8081622528.0,ANANuclearPattern_Avg
20.0,3271936.0,76652289720320.0,163596.796875,3832614486016.0,SMRNP_Avg
3.0,133120.0,3561599270912.0,44373.33203125,1187199713280.0,SMRNP_Max
1.0,32768.0,814815641600.0,32768.0,814815641600.0,SMRNP_Min
22.0,62502016.0,1781002141696000.0,2841000.75,80954638991360.0,AntiScl70_Avg
4.0,25702912.0,324313349619712.0,6425728.0,81078337404928.0,AntiScl70_Max
3.0,1081344.0,37456019718144.0,360448.0,12485339906048.0,AntiScl70_Min
18.0,275900928.0,4717680661626880.0,15327829.0,262093366362112.0,AntiSSA_Avg
4.0,117455872.0,1529830843613184.0,29363968.0,382457710903296.0,AntiSSA_Max
32.0,6881920.0,203723804508160.0,215060.0,6366368890880.0,AntiSSB_Avg
3.0,69210112.0,1216950126510080.0,23070038.0,405650030985216.0,AntiSSB_Max
1.0,12582912.0,198325131280384.0,12582912.0,198325131280384.0,AntiSSB_Min
16.0,76763904.0,1329207552507904.0,4797744.0,83075472031744.0,AntiJo1_Avg
1.0,192.0,4339661824.0,192.0,4339661824.0,AntiJo1_Max
1.0,1048576.0,20778640736256.0,1048576.0,20778640736256.0,AntiJo1_Min
34.0,143943104.0,2553639109394432.0,4233620.5,75107032629248.0,AntiDoubleStrandedDNA_Avg
1.0,131072.0,5761878982656.0,131072.0,5761878982656.0,AntiDoubleStrandedDNA_Max
1.0,512.0,18951526400.0,512.0,18951526400.0,AntiDoubleStrandedDNA_Min
28.0,347218816.0,6152300670222336.0,12400672.0,219725023936512.0,AntiSM_Avg
1.0,1536.0,20904273920.0,1536.0,20904273920.0,AntiSM_Max
1.0,128.0,3431646208.0,128.0,3431646208.0,AntiSM_Min
29.0,14133280.0,361245370744832.0,487354.46875,12456736849920.0,Nucleosome_Avg
4.0,657408.0,14457659981824.0,164352.0,3614414995456.0,Nucleosome_Max
7.0,100929536.0,1987684289478656.0,14418505.0,283954884116480.0,Nucleosome_Min
23.0,74571968.0,1556373204631552.0,3242259.5,67668400930816.0,AntiM2_Avg
7.0,1186304.0,26272780517376.0,169472.0,3753254322176.0,AntiM2_Max
3.0,16908800.0,384817325670400.0,5636266.5,128272444686336.0,AntiM2_Min
13.0,6850048.0,139703424647168.0,526926.75,10746417119232.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,23009184186368.0,1048576.0,23009184186368.0,ProliferatingCellNuclearAntigen_Max
2.0,69206016.0,1637284885561344.0,34603008.0,818642442780672.0,ProliferatingCellNuclearAntigen_Min
14.0,14410752.0,421690592985088.0,1029339.4375,30120756641792.0,RibosomalPProtein_Avg
3.0,2125824.0,38740927971328.0,708608.0,12913642307584.0,RibosomalPProtein_Max
15.0,151619712.0,2683975529136128.0,10107981.0,178931709771776.0,PMScl_Avg
1.0,524288.0,13016486641664.0,524288.0,13016486641664.0,PMScl_Max
18.0,16430592.0,351133138681856.0,912810.6875,19507397525504.0,Histone_Avg
3.0,8413440.0,170166084173824.0,2804480.0,56722026659840.0,Histone_Max
7.0,1083136.0,21449366568960.0,154733.71875,3064195186688.0,Histone_Min
13.0,17242624.0,265398897344512.0,1326355.75,20415300763648.0,CentromereProteinB_Avg
1.0,4194304.0,72723862650880.0,4194304.0,72723862650880.0,CentromereProteinB_Max
2.0,32768.0,547502555136.0,16384.0,273751277568.0,CentromereProteinB_Min
25.0,145619264.0,2610704192372736.0,5824770.5,104428170379264.0,Ro52_Avg
5.0,18371072.0,349796934090752.0,3674214.5,69959388495872.0,Ro52_Max
1.0,256.0,9034233856.0,256.0,9034233856.0,Ro52_Min
4.0,8389888.0,144041912041472.0,2097472.0,36010478010368.0,ThrombinTime_Avg
2.0,73728.0,2297651003392.0,36864.0,1148825501696.0,ThrombinTime_Max
2.0,163840.0,3218070831104.0,81920.0,1609035415552.0,PartialThromboplastinTime_Avg
2.0,3072.0,69795504128.0,1536.0,34897752064.0,ProthrombinTime_Avg
3.0,3840.0,55592501248.0,1280.0,18530834432.0,ProthrombinTimeINR_Avg
1.0,1024.0,22241222656.0,1024.0,22241222656.0,UrinepH_Avg
1.0,1536.0,31246223360.0,1536.0,31246223360.0,UrinepH_Max
2.0,256.0,7287634432.0,128.0,3643817216.0,UrineSpecificGravity_Max
1.0,65536.0,1127239909376.0,65536.0,1127239909376.0,UrineSpecificGravity_Min
1.0,3145728.0,44555516772352.0,3145728.0,44555516772352.0,RedBloodCellsMicroscopic_Avg
1.0,3072.0,56203849728.0,3072.0,56203849728.0,RedBloodCellsMicroscopic_Max
1.0,25165824.0,458075945304064.0,25165824.0,458075945304064.0,RedBloodCellsMicroscopic_Min
1.0,1048576.0,33150304518144.0,1048576.0,33150304518144.0,WhiteBloodCellsMicroscopic_Avg
5.0,101376.0,2403358998528.0,20275.19921875,480671793152.0,Milk_Avg
3.0,2883584.0,75310447984640.0,961194.6875,25103481962496.0,Cockroach_Avg
4.0,108544.0,2051770155008.0,27136.0,512942538752.0,EggWhite_Avg
2.0,2097664.0,39518107336704.0,1048832.0,19759053668352.0,EggWhite_Max
2.0,2109440.0,41400599052288.0,1054720.0,20700299526144.0,CatDander_Avg
2.0,6144.0,131703209984.0,3072.0,65851604992.0,CatDander_Min
2.0,25169920.0,331266029256704.0,12584960.0,165633014628352.0,DogDander_Avg
3.0,4458496.0,94499489447936.0,1486165.375,31499829116928.0,Ragweed_Avg
1.0,4096.0,138809212928.0,4096.0,138809212928.0,Ragweed_Min
2.0,14336.0,249667321856.0,7168.0,124833660928.0,RyeGrass_Avg
1.0,32768.0,562291146752.0,32768.0,562291146752.0,DustMites_Avg
