weight,total_gain,total_cover,gain,cover,feature
222.0,881077.625,29687.900390625,3968.818115234375,133.72927856445312,MeanPlateletVolume_Min
216.0,1725866.875,36890.4140625,7990.12451171875,170.78895568847656,PlateletDistributionWidth_Avg
114.0,601388.9375,23458.10546875,5275.341796875,205.77285766601562,PlateletDistributionWidth_Max
109.0,815094.375,33504.4921875,7477.93017578125,307.38067626953125,PlateletDistributionWidth_Min
99.0,1041472.75,18400.69140625,10519.9267578125,185.86557006835938,Plateletcrit_Avg
94.0,729356.3125,20733.55859375,7759.10986328125,220.5697784423828,Plateletcrit_Max
77.0,1246074.75,16719.123046875,16182.7890625,217.1314697265625,Plateletcrit_Min
73.0,560872.25,30034.158203125,7683.181640625,411.42681884765625,RedCellDistributionWidth_Avg
50.0,531302.375,24510.341796875,10626.0478515625,490.20684814453125,RedCellDistributionWidth_Max
37.0,697329.1875,11912.7529296875,18846.734375,321.96630859375,RedCellDistributionWidth_Min
274.0,1749283.0,38555.45703125,6384.24462890625,140.71334838867188,RedCellDistributionWidthCV_Avg
209.0,2136048.75,39852.6640625,10220.3291015625,190.68260192871094,RedCellDistributionWidthCV_Max
176.0,540059.75,23642.033203125,3068.521240234375,134.32972717285156,RedCellDistributionWidthCV_Min
183.0,1854238.0,45101.70703125,10132.4482421875,246.45741271972656,EosinophilCountAbsolute_Avg
132.0,1662332.25,48943.59765625,12593.42578125,370.7848205566406,EosinophilCountAbsolute_Max
88.0,1173625.625,23202.3046875,13336.6552734375,263.6625671386719,EosinophilCountAbsolute_Min
219.0,1558249.0,34050.9375,7115.29248046875,155.48373413085938,CReactiveProtein_Avg
125.0,1436627.875,33798.9375,11493.0234375,270.3915100097656,CReactiveProtein_Max
136.0,2110853.0,89716.828125,15520.9775390625,659.6825561523438,CReactiveProtein_Min
162.0,896546.5625,25051.365234375,5534.23828125,154.6380615234375,ImmunoglobulinE_Avg
96.0,588910.3125,13381.1572265625,6134.482421875,139.38705444335938,ImmunoglobulinE_Max
49.0,326537.5,8758.1826171875,6664.03076171875,178.73841857910156,ImmunoglobulinE_Min
85.0,809261.5,13004.091796875,9520.7236328125,152.98931884765625,Total25HydroxyVitaminD_Avg
63.0,395545.34375,11286.8046875,6278.49755859375,179.15562438964844,Total25HydroxyVitaminD_Max
34.0,462515.9375,9091.474609375,13603.41015625,267.39630126953125,Total25HydroxyVitaminD_Min
18.0,41395.07421875,2919.448486328125,2299.726318359375,162.19158935546875,ImmunoglobulinG_Avg
6.0,2186.31787109375,624.8591918945312,364.3863220214844,104.14319610595703,ImmunoglobulinG_Max
10.0,28469.291015625,773.8272705078125,2846.92919921875,77.38272857666016,ImmunoglobulinG_Min
18.0,24598.99609375,1907.6260986328125,1366.61083984375,105.9792251586914,ImmunoglobulinA_Avg
5.0,5839.2548828125,1350.083984375,1167.8509521484375,270.01678466796875,ImmunoglobulinA_Max
6.0,35497.8828125,882.27734375,5916.31396484375,147.0462188720703,ImmunoglobulinA_Min
27.0,86662.2265625,4492.73681640625,3209.712158203125,166.3976593017578,ImmunoglobulinM_Avg
10.0,37177.890625,1603.932373046875,3717.7890625,160.3932342529297,ImmunoglobulinM_Max
3.0,339.3523254394531,290.27667236328125,113.11743927001953,96.7588882446289,ImmunoglobulinM_Min
3.0,2475.00439453125,270.2106018066406,825.00146484375,90.07019805908203,ThyroglobulinAntibody_Avg
1.0,7576.533203125,249.6209716796875,7576.533203125,249.6209716796875,ThyroglobulinAntibody_Max
77.0,1841664.75,43232.87109375,23917.724609375,561.4658813476562,ThyroidStimulatingHormone_Avg
38.0,633640.5625,15455.0888671875,16674.751953125,406.7128601074219,ThyroidStimulatingHormone_Max
32.0,327823.28125,32346.49609375,10244.4775390625,1010.8280029296875,ThyroidStimulatingHormone_Min
83.0,747027.5625,13292.6357421875,9000.33203125,160.15223693847656,TotalTriiodothyronine_Avg
40.0,245359.46875,5936.359375,6133.98681640625,148.4089813232422,TotalTriiodothyronine_Max
14.0,98773.875,5646.8994140625,7055.27685546875,403.3499450683594,TotalTriiodothyronine_Min
93.0,1278792.125,36252.38671875,13750.453125,389.81060791015625,TotalThyroxine_Avg
54.0,297749.40625,9856.365234375,5513.8779296875,182.52528381347656,TotalThyroxine_Max
20.0,211247.375,13439.83203125,10562.369140625,671.9915771484375,TotalThyroxine_Min
40.0,311448.09375,15050.537109375,7786.2021484375,376.263427734375,FreeTriiodothyronine_Avg
16.0,269206.46875,6771.84375,16825.404296875,423.240234375,FreeTriiodothyronine_Max
24.0,121737.75,11959.9462890625,5072.40625,498.3310852050781,FreeTriiodothyronine_Min
105.0,771559.0,25323.0234375,7348.18115234375,241.17164611816406,FreeThyroxine_Avg
34.0,309371.90625,5607.29736328125,9099.173828125,164.92051696777344,FreeThyroxine_Max
19.0,376583.5,4089.3330078125,19820.18359375,215.22805786132812,FreeThyroxine_Min
47.0,788577.9375,7909.853515625,16778.25390625,168.2947540283203,ReverseTriiodothyronine_Avg
38.0,630107.0,5223.1708984375,16581.763671875,137.4518585205078,ReverseTriiodothyronine_Max
14.0,252767.484375,3147.499755859375,18054.8203125,224.8214111328125,ReverseTriiodothyronine_Min
18.0,948482.1875,21856.580078125,52693.453125,1214.25439453125,ANA1to40_Avg
8.0,369164.84375,10326.8544921875,46145.60546875,1290.8568115234375,ANA1to40_Max
1.0,687.6641845703125,445.6385803222656,687.6641845703125,445.6385803222656,ANA1to40_Min
1.0,4783.0234375,96.58101654052734,4783.0234375,96.58101654052734,ANA1to80_Max
1.0,70323.609375,76.56727600097656,70323.609375,76.56727600097656,ANA1to80_Min
7.0,275417.3125,1710.0126953125,39345.33203125,244.2875213623047,ANANuclearPattern_Avg
1.0,8708.796875,168.81971740722656,8708.796875,168.81971740722656,ANANuclearPattern_Max
1.0,92005.765625,219.1092529296875,92005.765625,219.1092529296875,ANANuclearPattern_Min
54.0,502016.125,32990.94140625,9296.5947265625,610.943359375,SMRNP_Avg
19.0,409710.9375,17518.75390625,21563.734375,922.0396728515625,SMRNP_Max
15.0,452602.25,10885.2958984375,30173.482421875,725.6864013671875,SMRNP_Min
58.0,615032.75,9360.6875,10604.0126953125,161.3911590576172,AntiScl70_Avg
23.0,213646.921875,4059.87744140625,9288.9970703125,176.5164031982422,AntiScl70_Max
12.0,181006.078125,2316.101318359375,15083.83984375,193.00843811035156,AntiScl70_Min
33.0,612191.0625,13315.1142578125,18551.244140625,403.4883117675781,AntiSSA_Avg
35.0,2059558.875,65315.53125,58844.5390625,1866.1580810546875,AntiSSA_Max
12.0,428379.75,7437.0126953125,35698.3125,619.7510375976562,AntiSSA_Min
22.0,129555.6640625,2601.92578125,5888.89404296875,118.26935577392578,AntiSSB_Avg
22.0,224581.03125,2615.244140625,10208.228515625,118.8747329711914,AntiSSB_Max
13.0,193483.34375,1389.7113037109375,14883.333984375,106.90087127685547,AntiSSB_Min
31.0,143695.53125,5478.921875,4635.33984375,176.73941040039062,AntiJo1_Avg
19.0,203708.59375,5249.24658203125,10721.5048828125,276.276123046875,AntiJo1_Max
13.0,57891.3203125,3213.601318359375,4453.1787109375,247.20010375976562,AntiJo1_Min
41.0,229865.421875,8279.28515625,5606.4736328125,201.93377685546875,AntiDoubleStrandedDNA_Avg
20.0,74229.5390625,3144.826171875,3711.47705078125,157.24130249023438,AntiDoubleStrandedDNA_Max
22.0,195897.203125,2170.237548828125,8904.41796875,98.64716339111328,AntiDoubleStrandedDNA_Min
31.0,352073.46875,6900.1982421875,11357.208984375,222.5870361328125,AntiSM_Avg
34.0,157500.265625,5398.2861328125,4632.36083984375,158.7731170654297,AntiSM_Max
7.0,6646.255859375,871.2210693359375,949.4651489257812,124.46015167236328,AntiSM_Min
74.0,385301.28125,6255.09912109375,5206.77392578125,84.52836608886719,Nucleosome_Avg
36.0,134508.484375,3395.465087890625,3736.3466796875,94.31847381591797,Nucleosome_Max
32.0,324935.75,5088.576171875,10154.2421875,159.01800537109375,Nucleosome_Min
46.0,240449.765625,8806.791015625,5227.1689453125,191.4519805908203,AntiM2_Avg
23.0,186634.5,3711.873046875,8114.54345703125,161.3857879638672,AntiM2_Max
24.0,412760.8125,8308.689453125,17198.3671875,346.1954040527344,AntiM2_Min
29.0,370734.5,5916.41455078125,12783.9482421875,204.01429748535156,ProliferatingCellNuclearAntigen_Avg
27.0,168945.1875,9322.9873046875,6257.22900390625,345.29583740234375,ProliferatingCellNuclearAntigen_Max
8.0,11929.8837890625,2116.471435546875,1491.2354736328125,264.5589294433594,ProliferatingCellNuclearAntigen_Min
23.0,79664.0,3628.9755859375,3463.652099609375,157.7815399169922,RibosomalPProtein_Avg
17.0,273805.9375,2478.462158203125,16106.2314453125,145.79188537597656,RibosomalPProtein_Max
12.0,115582.5,1681.2437744140625,9631.875,140.10365295410156,RibosomalPProtein_Min
19.0,83798.6171875,2233.40576171875,4410.45361328125,117.54766845703125,PMScl_Avg
14.0,226926.84375,2100.264892578125,16209.060546875,150.0189208984375,PMScl_Max
5.0,18493.142578125,1018.6041870117188,3698.62841796875,203.72084045410156,PMScl_Min
33.0,284536.03125,5982.1181640625,8622.3037109375,181.27630615234375,Histone_Avg
43.0,333133.9375,5981.140625,7747.30078125,139.09629821777344,Histone_Max
16.0,55372.59765625,5526.63671875,3460.787353515625,345.414794921875,Histone_Min
21.0,183946.03125,13615.3271484375,8759.3349609375,648.3489379882812,CentromereProteinB_Avg
19.0,331570.5625,14086.494140625,17451.08203125,741.3944091796875,CentromereProteinB_Max
10.0,37933.23046875,3703.07373046875,3793.322998046875,370.307373046875,CentromereProteinB_Min
46.0,810979.0625,16014.451171875,17629.98046875,348.1402282714844,Ro52_Avg
41.0,422716.9375,19317.490234375,10310.1689453125,471.1582946777344,Ro52_Max
26.0,229096.84375,12038.8974609375,8811.4169921875,463.0345153808594,Ro52_Min
16.0,100504.5703125,4478.69287109375,6281.53564453125,279.9183044433594,ThrombinTime_Avg
8.0,62847.76171875,1361.32568359375,7855.97021484375,170.16571044921875,ThrombinTime_Max
3.0,7321.4384765625,272.9539794921875,2440.4794921875,90.98465728759766,ThrombinTime_Min
58.0,725388.625,33414.3828125,12506.7001953125,576.1100463867188,PartialThromboplastinTime_Avg
23.0,115818.5703125,12689.8125,5035.58984375,551.73095703125,PartialThromboplastinTime_Max
8.0,47611.06640625,5380.27880859375,5951.38330078125,672.5348510742188,PartialThromboplastinTime_Min
18.0,488680.53125,8673.3525390625,27148.91796875,481.8529052734375,ProthrombinTime_Avg
6.0,149979.765625,2180.25830078125,24996.626953125,363.3763732910156,ProthrombinTime_Max
9.0,45913.90234375,2842.3759765625,5101.544921875,315.8195495605469,ProthrombinTime_Min
22.0,161157.671875,5942.17138671875,7325.3486328125,270.09869384765625,ProthrombinTimeINR_Avg
11.0,122829.828125,4734.75048828125,11166.34765625,430.4318542480469,ProthrombinTimeINR_Max
5.0,62798.203125,2381.86767578125,12559.640625,476.37353515625,ProthrombinTimeINR_Min
6.0,73146.2421875,1143.7398681640625,12191.0400390625,190.62330627441406,UrinepH_Avg
4.0,43363.64453125,496.77398681640625,10840.9111328125,124.19349670410156,UrinepH_Max
6.0,15835.6201171875,315.95843505859375,2639.27001953125,52.65974044799805,UrinepH_Min
1.0,2028.2177734375,143.02056884765625,2028.2177734375,143.02056884765625,UrineGlucose_Min
6.0,39541.16796875,854.0864868164062,6590.19482421875,142.34774780273438,UrineSpecificGravity_Avg
11.0,52667.90625,1092.3680419921875,4787.99169921875,99.30618286132812,UrineSpecificGravity_Max
3.0,7806.6220703125,548.9058837890625,2602.207275390625,182.9686279296875,UrineSpecificGravity_Min
11.0,228501.390625,2193.89111328125,20772.853515625,199.44464111328125,RedBloodCellsMicroscopic_Avg
4.0,58027.1640625,3301.11328125,14506.791015625,825.2783203125,RedBloodCellsMicroscopic_Max
2.0,12252.322265625,450.66375732421875,6126.1611328125,225.33187866210938,RedBloodCellsMicroscopic_Min
6.0,125938.875,2648.279052734375,20989.8125,441.3798522949219,WhiteBloodCellsMicroscopic_Avg
1.0,18962.375,430.2323913574219,18962.375,430.2323913574219,WhiteBloodCellsMicroscopic_Max
23.0,142961.921875,2637.54296875,6215.73583984375,114.67578125,Milk_Avg
20.0,177891.6875,4671.06396484375,8894.583984375,233.55319213867188,Milk_Max
10.0,44931.6640625,1439.5064697265625,4493.16650390625,143.95065307617188,Milk_Min
29.0,548420.375,7194.76953125,18911.046875,248.0955047607422,Cockroach_Avg
10.0,32178.138671875,3106.33056640625,3217.81396484375,310.633056640625,Cockroach_Max
12.0,268443.0625,2346.689208984375,22370.255859375,195.55743408203125,Cockroach_Min
56.0,1362327.625,51715.19140625,24327.279296875,923.4855346679688,EggWhite_Avg
27.0,573748.625,35832.90625,21249.94921875,1327.1446533203125,EggWhite_Max
15.0,612470.5,17973.93359375,40831.3671875,1198.26220703125,EggWhite_Min
32.0,156596.265625,4353.701171875,4893.63330078125,136.05316162109375,CatDander_Avg
11.0,115241.984375,2522.220703125,10476.5439453125,229.29278564453125,CatDander_Max
13.0,145374.859375,1504.211181640625,11182.681640625,115.70854949951172,CatDander_Min
32.0,349353.53125,10029.638671875,10917.2978515625,313.42620849609375,DogDander_Avg
11.0,62331.83984375,3134.05859375,5666.53076171875,284.9144287109375,DogDander_Max
4.0,56309.44921875,971.1094970703125,14077.3623046875,242.77737426757812,DogDander_Min
32.0,585371.375,14130.53515625,18292.85546875,441.5792236328125,Ragweed_Avg
19.0,517561.1875,10064.7177734375,27240.0625,529.7219848632812,Ragweed_Max
21.0,315575.8125,10502.1005859375,15027.419921875,500.10003662109375,Ragweed_Min
40.0,284874.625,16772.2265625,7121.86572265625,419.3056640625,RyeGrass_Avg
25.0,202037.25,7939.9208984375,8081.490234375,317.5968322753906,RyeGrass_Max
12.0,303381.75,9266.9208984375,25281.8125,772.243408203125,RyeGrass_Min
20.0,188798.40625,9328.1953125,9439.919921875,466.4097595214844,DustMites_Avg
11.0,79744.640625,4707.4521484375,7249.5126953125,427.9501953125,DustMites_Max
5.0,48465.48828125,2050.54052734375,9693.09765625,410.10809326171875,DustMites_Min
