weight,total_gain,total_cover,gain,cover,feature
4.0,11.624908447265625,472.00640869140625,2.9062271118164062,118.00160217285156,AbsoluteBasophilCount_Max_acute
1.0,0.5506668090820312,38.039886474609375,0.5506668090820312,38.039886474609375,AbsoluteBasophilCount_Min_acute
9.0,30.591678619384766,2690.36083984375,3.399075508117676,298.9289855957031,AbsoluteBasophilCount_Avg_acute
18.0,114.22921752929688,2650.041259765625,6.346067428588867,147.22451782226562,AbsoluteLymphocyteCount_Max_acute
15.0,82.19020080566406,2210.49560546875,5.479346752166748,147.3663787841797,AbsoluteLymphocyteCount_Min_acute
21.0,180.8853302001953,5609.19091796875,8.613587379455566,267.1043395996094,AbsoluteLymphocyteCount_Avg_acute
83.0,341.78997802734375,13624.7080078125,4.117951393127441,164.15310668945312,MeanPlateletVolume_Max_acute
43.0,169.20326232910156,4223.150390625,3.934959650039673,98.21279907226562,MeanPlateletVolume_Min_acute
63.0,335.8154602050781,12322.6015625,5.330404281616211,195.5968475341797,MeanPlateletVolume_Avg_acute
38.0,98.32554626464844,8314.791015625,2.5875144004821777,218.81028747558594,PlateletDistributionWidth_Max_acute
21.0,64.07795715332031,3199.7861328125,3.0513312816619873,152.3707733154297,PlateletDistributionWidth_Min_acute
28.0,79.39270782470703,4431.2138671875,2.835453748703003,158.2576446533203,PlateletDistributionWidth_Avg_acute
30.0,99.27129364013672,6112.90380859375,3.3090431690216064,203.76345825195312,Plateletcrit_Max_acute
17.0,41.509273529052734,4505.6875,2.4417219161987305,265.0404357910156,Plateletcrit_Min_acute
25.0,76.87174224853516,3026.93994140625,3.0748696327209473,121.07759857177734,Plateletcrit_Avg_acute
3.0,6.866640090942383,331.4638366699219,2.2888801097869873,110.48794555664062,RedCellDistributionWidth_Max_acute
6.0,14.695780754089355,1053.91162109375,2.449296712875366,175.6519317626953,RedCellDistributionWidth_Min_acute
10.0,25.341453552246094,1231.865234375,2.5341453552246094,123.1865234375,RedCellDistributionWidth_Avg_acute
36.0,129.93299865722656,11558.025390625,3.609250068664551,321.0562744140625,RedCellDistributionWidthCV_Max_acute
28.0,126.73411560058594,8858.376953125,4.526218414306641,316.37060546875,RedCellDistributionWidthCV_Min_acute
22.0,65.11719512939453,4104.22265625,2.9598724842071533,186.55557250976562,RedCellDistributionWidthCV_Avg_acute
39.0,81.8552017211914,19293.80078125,2.098851442337036,494.71282958984375,EosinophilCountAbsolute_Max_acute
36.0,67.30880737304688,10074.16015625,1.8696891069412231,279.8377685546875,EosinophilCountAbsolute_Min_acute
32.0,90.02821350097656,10906.3095703125,2.8133816719055176,340.8221740722656,EosinophilCountAbsolute_Avg_acute
46.0,275.5062561035156,15288.4306640625,5.989266395568848,332.357177734375,CReactiveProtein_Max_acute
69.0,386.6273193359375,39315.40625,5.603294372558594,569.7885131835938,CReactiveProtein_Min_acute
92.0,592.5792236328125,41213.50390625,6.4410786628723145,447.9728698730469,CReactiveProtein_Avg_acute
27.0,122.97944641113281,6369.26416015625,4.5547943115234375,235.89866638183594,ImmunoglobulinE_Max_acute
7.0,47.39492416381836,2869.067138671875,6.770703315734863,409.8667297363281,ImmunoglobulinE_Min_acute
7.0,34.89854431152344,2205.73046875,4.985506534576416,315.1043395996094,ImmunoglobulinE_Avg_acute
12.0,31.243297576904297,381.2056579589844,2.6036081314086914,31.76713752746582,Total25HydroxyVitaminD_Max_acute
2.0,11.237852096557617,129.6226806640625,5.618926048278809,64.81134033203125,Total25HydroxyVitaminD_Min_acute
1.0,5.140911102294922,40.693572998046875,5.140911102294922,40.693572998046875,Total25HydroxyVitaminD_Avg_acute
2.0,9.698799133300781,68.18984985351562,4.849399566650391,34.09492492675781,ImmunoglobulinG_Max_acute
5.0,23.4224796295166,177.14732360839844,4.68449592590332,35.429466247558594,ImmunoglobulinG_Min_acute
1.0,7.416018009185791,56.221275329589844,7.416018009185791,56.221275329589844,ImmunoglobulinG_Avg_acute
3.0,7.5328369140625,1105.9658203125,2.5109455585479736,368.6552734375,ImmunoglobulinA_Max_acute
2.0,4.842601776123047,264.26239013671875,2.4213008880615234,132.13119506835938,ImmunoglobulinA_Min_acute
2.0,8.638903617858887,58.50110626220703,4.319451808929443,29.250553131103516,ImmunoglobulinA_Avg_acute
1.0,0.3707275390625,173.1136932373047,0.3707275390625,173.1136932373047,ImmunoglobulinM_Max_acute
1.0,7.181209564208984,60.36550521850586,7.181209564208984,60.36550521850586,ImmunoglobulinM_Min_acute
1.0,4.076735019683838,85.9762191772461,4.076735019683838,85.9762191772461,ImmunoglobulinM_Avg_acute
1.0,0.692296028137207,25.369579315185547,0.692296028137207,25.369579315185547,ThyroidStimulatingHormone_Max_acute
1.0,2.679795980453491,22.2408390045166,2.679795980453491,22.2408390045166,ThyroidStimulatingHormone_Min_acute
1.0,0.6695489883422852,26.319311141967773,0.6695489883422852,26.319311141967773,ThyroidStimulatingHormone_Avg_acute
2.0,1.8720219135284424,243.30027770996094,0.9360109567642212,121.65013885498047,TotalTriiodothyronine_Max_acute
2.0,3.578690528869629,131.57254028320312,1.7893452644348145,65.78627014160156,TotalTriiodothyronine_Min_acute
13.0,142.4898223876953,18168.115234375,10.960755348205566,1397.54736328125,TotalThyroxine_Max_acute
10.0,100.90584564208984,9337.091796875,10.090584754943848,933.7091674804688,TotalThyroxine_Min_acute
4.0,29.88739013671875,4446.8544921875,7.4718475341796875,1111.713623046875,TotalThyroxine_Avg_acute
1.0,1.7936787605285645,29.762800216674805,1.7936787605285645,29.762800216674805,FreeTriiodothyronine_Min_acute
3.0,3.398411989212036,63.45355987548828,1.132804036140442,21.151185989379883,FreeThyroxine_Max_acute
2.0,8.338238716125488,56.24982452392578,4.169119358062744,28.12491226196289,FreeThyroxine_Avg_acute
4.0,10.845266342163086,182.52011108398438,2.7113165855407715,45.630027770996094,ReverseTriiodothyronine_Max_acute
1.0,1.0182504653930664,28.9415283203125,1.0182504653930664,28.9415283203125,ReverseTriiodothyronine_Min_acute
1.0,3.720306396484375,137.88038635253906,3.720306396484375,137.88038635253906,ReverseTriiodothyronine_Avg_acute
2.0,1.345449447631836,178.8162841796875,0.672724723815918,89.40814208984375,ANA1to40_Max_acute
4.0,5.417091369628906,1109.85546875,1.3542728424072266,277.4638671875,ANA1to40_Min_acute
1.0,2.7988123893737793,24.30121421813965,2.7988123893737793,24.30121421813965,SMRNP_Min_acute
2.0,3.9658398628234863,57.65180969238281,1.9829199314117432,28.825904846191406,AntiSSA_Max_acute
1.0,6.389866828918457,61.650489807128906,6.389866828918457,61.650489807128906,AntiSSB_Max_acute
1.0,6.632877826690674,69.1657943725586,6.632877826690674,69.1657943725586,AntiSSB_Avg_acute
1.0,3.3422927856445312,162.1790313720703,3.3422927856445312,162.1790313720703,AntiJo1_Max_acute
2.0,8.87489128112793,80.62069702148438,4.437445640563965,40.31034851074219,AntiJo1_Min_acute
6.0,10.07676887512207,251.5275115966797,1.6794614791870117,41.9212532043457,AntiDoubleStrandedDNA_Max_acute
2.0,9.023966789245605,80.79812622070312,4.511983394622803,40.39906311035156,AntiDoubleStrandedDNA_Min_acute
2.0,24.110260009765625,1407.0673828125,12.055130004882812,703.53369140625,AntiSM_Max_acute
3.0,11.658289909362793,394.6583251953125,3.886096715927124,131.5527801513672,AntiSM_Avg_acute
26.0,143.91786193847656,1982.9276123046875,5.53530216217041,76.26644897460938,Nucleosome_Max_acute
9.0,32.256507873535156,707.310546875,3.5840563774108887,78.59005737304688,Nucleosome_Min_acute
3.0,13.9916410446167,191.71701049804688,4.663880348205566,63.905670166015625,Nucleosome_Avg_acute
3.0,9.576309204101562,416.5853576660156,3.192103147506714,138.86178588867188,AntiM2_Max_acute
2.0,4.927040100097656,85.0138931274414,2.463520050048828,42.5069465637207,AntiM2_Min_acute
4.0,10.941116333007812,661.1499633789062,2.735279083251953,165.28749084472656,AntiM2_Avg_acute
1.0,2.286182403564453,87.81169891357422,2.286182403564453,87.81169891357422,ProliferatingCellNuclearAntigen_Max_acute
4.0,3.5908985137939453,728.1277465820312,0.8977246284484863,182.0319366455078,PMScl_Max_acute
2.0,2.8156700134277344,281.0033874511719,1.4078350067138672,140.50169372558594,PMScl_Min_acute
8.0,22.611309051513672,1023.61865234375,2.826413631439209,127.95233154296875,Histone_Max_acute
2.0,1.6414527893066406,54.687862396240234,0.8207263946533203,27.343931198120117,Histone_Min_acute
1.0,5.961171627044678,63.021995544433594,5.961171627044678,63.021995544433594,Histone_Avg_acute
11.0,25.818603515625,898.8793334960938,2.3471457958221436,81.71630096435547,Ro52_Max_acute
7.0,10.041337013244629,345.89056396484375,1.4344767332077026,49.41293716430664,Ro52_Min_acute
1.0,5.152384281158447,44.427799224853516,5.152384281158447,44.427799224853516,Ro52_Avg_acute
1.0,1.7186651229858398,37.54169464111328,1.7186651229858398,37.54169464111328,ProthrombinTime_Avg_acute
1.0,3.338022232055664,29.023155212402344,3.338022232055664,29.023155212402344,UrinepH_Max_acute
1.0,8.716761589050293,73.49214172363281,8.716761589050293,73.49214172363281,UrinepH_Avg_acute
4.0,24.532752990722656,2912.94921875,6.133188247680664,728.2373046875,UrineGlucose_Max_acute
1.0,4.0404052734375,378.4234619140625,4.0404052734375,378.4234619140625,UrineGlucose_Min_acute
1.0,9.31488037109375,703.055419921875,9.31488037109375,703.055419921875,UrineGlucose_Avg_acute
1.0,4.04010009765625,383.6819763183594,4.04010009765625,383.6819763183594,UrineProtein_Max_acute
2.0,4.840812683105469,376.2641906738281,2.4204063415527344,188.13209533691406,UrineSpecificGravity_Max_acute
1.0,3.0732574462890625,315.8343200683594,3.0732574462890625,315.8343200683594,UrineSpecificGravity_Avg_acute
4.0,17.129640579223633,670.0693359375,4.282410144805908,167.517333984375,Milk_Max_acute
2.0,11.6019868850708,91.92654418945312,5.8009934425354,45.96327209472656,Milk_Min_acute
2.0,5.266702651977539,51.51182174682617,2.6333513259887695,25.755910873413086,Cockroach_Max_acute
1.0,2.85122013092041,24.926685333251953,2.85122013092041,24.926685333251953,Cockroach_Avg_acute
11.0,74.75302124023438,8012.3798828125,6.795729160308838,728.398193359375,CatDander_Max_acute
5.0,22.179006576538086,2752.621826171875,4.4358015060424805,550.5243530273438,CatDander_Min_acute
2.0,11.289520263671875,743.6685180664062,5.6447601318359375,371.8342590332031,CatDander_Avg_acute
2.0,5.139908790588379,48.736595153808594,2.5699543952941895,24.368297576904297,Ragweed_Max_acute
1.0,0.5327835083007812,171.8309326171875,0.5327835083007812,171.8309326171875,Ragweed_Min_acute
1.0,4.214204788208008,72.54736328125,4.214204788208008,72.54736328125,Ragweed_Avg_acute
