weight,total_gain,total_cover,gain,cover,feature
10.0,2389327.5,6461.1484375,238932.75,646.1148681640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,4698854.0,13059.24609375,939770.8125,2611.84912109375,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,5222414.0,7438.28369140625,522241.40625,743.828369140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,363351.625,5045.62158203125,181675.8125,2522.810791015625,AntiSSA_Avg
10.0,2657702.75,12608.9306640625,265770.28125,1260.89306640625,PlateletCount_Min
7.0,8539416.0,25150.6484375,1219916.625,3592.94970703125,AbsoluteLymphocyteCount_Max
22.0,10287053.0,101533.3125,467593.3125,4615.150390625,Plateletcrit_Min
2.0,141737.6875,327.3704528808594,70868.84375,163.6852264404297,CatDander_Avg
14.0,7849549.0,16099.18359375,560682.0625,1149.941650390625,PlateletDistributionWidth_Max
15.0,9835238.0,53679.0546875,655682.5625,3578.603759765625,CReactiveProtein_Max
12.0,4006723.25,27483.130859375,333893.59375,2290.260986328125,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,1854231.0,15067.0654296875,370846.1875,3013.4130859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
22.0,10445459.0,76011.7578125,474793.59375,3455.079833984375,TotalThyroxine_Min
6.0,3831869.5,17993.02734375,638644.9375,2998.837890625,Ragweed_Avg
9.0,2353083.25,45141.1015625,261453.6875,5015.677734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,1072563.75,18224.34765625,153223.390625,2603.478271484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,7870925.0,12554.5439453125,983865.625,1569.3179931640625,RibosomalPProtein_Avg
12.0,4444029.0,17649.28125,370335.75,1470.7734375,PlateletCount_Min_div_LymphocytesPercentage_Max
12.0,5527865.0,41528.34765625,460655.40625,3460.695556640625,ProliferatingCellNuclearAntigen_Avg
1.0,1144170.625,4473.67236328125,1144170.625,4473.67236328125,EosinophilsPercentage_Max
9.0,22332418.0,24798.794921875,2481379.75,2755.421630859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,3574558.5,2057.730224609375,510651.21875,293.9614562988281,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,4956931.0,7359.40380859375,991386.1875,1471.8807373046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,6620237.0,9365.1904296875,945748.125,1337.8843994140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,1488623.625,21866.0625,212660.515625,3123.72314453125,EosinophilsPercentage_Avg
3.0,811666.125,558.4679565429688,270555.375,186.15599060058594,WhiteBloodCellCount_Min
3.0,882569.5625,8463.3740234375,294189.84375,2821.124755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,1579910.75,25919.30078125,197488.84375,3239.91259765625,ThrombinTime_Avg
7.0,2462083.25,13780.263671875,351726.1875,1968.609130859375,AbsoluteEosinophilCount_Avg
2.0,633632.875,207.34625244140625,316816.4375,103.67312622070312,AntiSSB_Avg
8.0,19692152.0,23610.056640625,2461519.0,2951.257080078125,SMRNP_Max
3.0,368867.6875,873.863037109375,122955.8984375,291.2876892089844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,592981.25,3982.53857421875,197660.421875,1327.5128173828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,409178.8125,607.1851196289062,204589.40625,303.5925598144531,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,1602012.25,5438.79931640625,400503.0625,1359.6998291015625,EosinophilCountAbsolute_Min
5.0,7464472.5,21673.8359375,1492894.5,4334.76708984375,WhiteBloodCellCount_Max
1.0,41385.5390625,81.23157501220703,41385.5390625,81.23157501220703,SMRNP_Avg
4.0,951079.4375,10226.1494140625,237769.859375,2556.537353515625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,3851856.0,16030.4912109375,481482.0,2003.8114013671875,Ro52_Max
3.0,620969.25,439.5129699707031,206989.75,146.5043182373047,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,6099068.0,14957.400390625,1219813.625,2991.47998046875,WhiteBloodCellCount_Avg
3.0,408644.9375,606.125732421875,136214.984375,202.0419158935547,BasophilsPercentage_Avg
8.0,4441492.5,13510.3203125,555186.5625,1688.7900390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,2071499.5,2908.572509765625,690499.8125,969.524169921875,PlateletCount_Min_div_PlateletCount_Max
2.0,485909.5,10200.78125,242954.75,5100.390625,DustMites_Avg
11.0,10594692.0,35107.00390625,963153.8125,3191.5458984375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,1983160.125,16594.46875,198316.015625,1659.4468994140625,PlateletDistributionWidth_Min
6.0,798129.0,10306.61328125,133021.5,1717.7689208984375,AbsoluteMonocyteCount_Avg
11.0,5495871.0,31620.26953125,499624.625,2874.570068359375,Histone_Min
9.0,1916363.0,36663.28125,212929.21875,4073.697998046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,15957861.0,32896.33984375,1450714.625,2990.576416015625,EggWhite_Max
3.0,777718.3125,5287.55224609375,259239.4375,1762.5174560546875,RedCellDistributionWidth_Max
2.0,2038159.5,8434.65625,1019079.75,4217.328125,ProthrombinTimeINR_Avg
3.0,678996.75,13732.80859375,226332.25,4577.60302734375,BasophilsPercentage_Max
4.0,3562208.0,4173.626953125,890552.0,1043.40673828125,PMScl_Avg
2.0,1527848.875,769.3545532226562,763924.4375,384.6772766113281,AntiM2_Avg
3.0,5930158.0,7501.8134765625,1976719.375,2500.6044921875,Ro52_Avg
5.0,3133310.5,10859.140625,626662.125,2171.828125,AbsoluteEosinophilCount_Max
6.0,4402670.5,16867.2734375,733778.4375,2811.212158203125,RedCellDistributionWidth_Min
5.0,4886372.0,11377.1328125,977274.375,2275.426513671875,RedBloodCellCount_Min
4.0,3273874.75,19618.044921875,818468.6875,4904.51123046875,CentromereProteinB_Max
18.0,4107081.25,70932.71875,228171.1875,3940.70654296875,Hemoglobin_Max
3.0,321538.15625,5672.560546875,107179.3828125,1890.853515625,ImmunoglobulinM_Avg
4.0,2327215.0,11774.818359375,581803.75,2943.70458984375,PlateletCount_Avg_div_PlateletCount_Max
5.0,2203836.75,1766.2230224609375,440767.34375,353.2445983886719,CReactiveProtein_Min_div_PlateletCount_Min
10.0,2211326.75,30560.232421875,221132.671875,3056.023193359375,RedBloodCellCount_Max
6.0,7704203.0,18042.73046875,1284033.875,3007.121826171875,Total25HydroxyVitaminD_Max
5.0,600460.9375,19280.3515625,120092.1875,3856.0703125,Plateletcrit_Avg
6.0,4383807.0,26660.736328125,730634.5,4443.4560546875,AntiSSA_Max
2.0,846057.0,1345.3250732421875,423028.5,672.6625366210938,AntiM2_Min
2.0,1916155.0,3085.2138671875,958077.5,1542.60693359375,ImmunoglobulinA_Avg
3.0,5386295.5,1886.63232421875,1795431.875,628.87744140625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,3979969.5,13360.14453125,795993.875,2672.02880859375,ImmunoglobulinG_Avg
2.0,181758.0,188.06878662109375,90879.0,94.03439331054688,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,4984885.5,13987.2109375,996977.125,2797.442138671875,AbsoluteNeutrophilCount_Max
3.0,329255.9375,330.22113037109375,109751.9765625,110.0737075805664,AbsoluteBasophilCount_Avg
3.0,624058.1875,5367.52978515625,208019.390625,1789.1766357421875,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,7158516.0,34377.7890625,1022645.125,4911.11279296875,DogDander_Max
7.0,2538685.25,15408.7607421875,362669.3125,2201.25146484375,RibosomalPProtein_Max
4.0,567720.125,339.83154296875,141930.03125,84.9578857421875,Total25HydroxyVitaminD_Min
6.0,2502181.0,7511.3271484375,417030.15625,1251.8878173828125,AbsoluteMonocyteCount_Max
2.0,1290346.5,6952.69677734375,645173.25,3476.348388671875,AbsoluteNeutrophilCount_Min
14.0,8735964.0,46733.7421875,623997.4375,3338.12451171875,RyeGrass_Max
7.0,1036615.0,26848.97265625,148087.859375,3835.567626953125,FreeThyroxine_Min
3.0,3387309.0,5818.748046875,1129103.0,1939.5826416015625,AntiSM_Min
9.0,1690137.75,34218.3828125,187793.078125,3802.04248046875,AntiDoubleStrandedDNA_Min
4.0,2791333.25,6749.19140625,697833.3125,1687.2978515625,AbsoluteNeutrophilCount_Avg
7.0,6858434.5,33760.2734375,979776.375,4822.89599609375,ProthrombinTime_Max
5.0,567774.0,20754.1328125,113554.796875,4150.82666015625,ImmunoglobulinE_Max
8.0,15905330.0,32855.5546875,1988166.25,4106.9443359375,ThyroidStimulatingHormone_Max
8.0,3758983.5,19953.30078125,469872.9375,2494.16259765625,AntiDoubleStrandedDNA_Max
7.0,727702.25,26118.837890625,103957.4609375,3731.262451171875,PartialThromboplastinTime_Max
6.0,3960819.25,20858.306640625,660136.5625,3476.384521484375,ProthrombinTime_Min
3.0,976979.625,15119.765625,325659.875,5039.921875,AntiJo1_Avg
7.0,1106976.75,34998.5,158139.53125,4999.78564453125,ImmunoglobulinE_Min
3.0,538725.125,265.52655029296875,179575.046875,88.50885009765625,AbsoluteBasophilCount_Min
5.0,13370319.0,18391.072265625,2674063.75,3678.21435546875,TotalThyroxine_Max
1.0,1494011.0,4368.98828125,1494011.0,4368.98828125,ThyroglobulinAntibody_Avg
1.0,588337.125,194.027587890625,588337.125,194.027587890625,Nucleosome_Max
1.0,49855.328125,4713.5224609375,49855.328125,4713.5224609375,CReactiveProtein_Avg
1.0,2047126.0,266.72784423828125,2047126.0,266.72784423828125,AntiSM_Max
8.0,5165701.5,36255.046875,645712.6875,4531.880859375,ProliferatingCellNuclearAntigen_Max
4.0,505068.90625,15515.2109375,126267.2265625,3878.802734375,TotalTriiodothyronine_Max
4.0,3068688.5,15165.5390625,767172.125,3791.384765625,Cockroach_Max
10.0,4757292.0,36165.765625,475729.1875,3616.57666015625,Nucleosome_Min
4.0,1185857.5,10190.8681640625,296464.375,2547.717041015625,ReverseTriiodothyronine_Min
1.0,606472.75,237.05459594726562,606472.75,237.05459594726562,FreeTriiodothyronine_Max
6.0,9886675.0,18431.06640625,1647779.125,3071.844482421875,AntiScl70_Min
2.0,4573122.5,5998.74169921875,2286561.25,2999.370849609375,SMRNP_Min
4.0,2090926.5,14958.5888671875,522731.625,3739.647216796875,AntiScl70_Max
8.0,3400370.75,16847.88671875,425046.34375,2105.98583984375,ReverseTriiodothyronine_Max
10.0,10689423.0,38311.58984375,1068942.25,3831.158935546875,Ragweed_Max
4.0,1075577.5,2519.176513671875,268894.375,629.7941284179688,Histone_Max
1.0,311826.46875,132.50491333007812,311826.46875,132.50491333007812,RedBloodCellsMicroscopic_Avg
4.0,2906583.75,15420.53515625,726645.9375,3855.1337890625,AbsoluteBasophilCount_Max
5.0,1017586.5,14362.392578125,203517.296875,2872.478515625,Plateletcrit_Max
2.0,778772.875,522.75390625,389386.4375,261.376953125,CReactiveProtein_Min
1.0,1998302.875,4820.4365234375,1998302.875,4820.4365234375,CentromereProteinB_Min
2.0,544874.3125,392.746826171875,272437.15625,196.3734130859375,AntiSSB_Min
6.0,6938490.0,11941.9833984375,1156415.0,1990.33056640625,Ro52_Min
1.0,2696316.75,1338.291259765625,2696316.75,1338.291259765625,ThyroglobulinAntibody_Max
5.0,5746821.5,20349.482421875,1149364.25,4069.896484375,DogDander_Min
1.0,500130.875,1056.9649658203125,500130.875,1056.9649658203125,PMScl_Max
2.0,403436.21875,2603.27685546875,201718.109375,1301.638427734375,AntiSSB_Max
8.0,4736016.0,31877.765625,592002.0,3984.720703125,ThyroidStimulatingHormone_Min
2.0,4672646.5,805.3021240234375,2336323.25,402.65106201171875,FreeThyroxine_Max
3.0,4386872.0,8644.2353515625,1462290.625,2881.411865234375,ProthrombinTimeINR_Min
6.0,6329576.5,27245.37109375,1054929.375,4540.89501953125,ProliferatingCellNuclearAntigen_Min
3.0,8360388.5,3436.7138671875,2786796.25,1145.5712890625,FreeTriiodothyronine_Min
2.0,3068854.0,5194.67333984375,1534427.0,2597.336669921875,ThrombinTime_Min
3.0,3624365.0,8311.5947265625,1208121.625,2770.531494140625,PMScl_Min
5.0,1799254.875,25218.587890625,359850.96875,5043.7177734375,RyeGrass_Min
2.0,507150.625,3158.416259765625,253575.3125,1579.2081298828125,PartialThromboplastinTime_Min
