weight,total_gain,total_cover,gain,cover,feature
67.0,709.795654296875,227569.625,10.593964576721191,3396.5615234375,MeanCorpuscularVolume_Avg
46.0,631.2452392578125,61004.4140625,13.722723007202148,1326.182861328125,MeanCorpuscularVolume_Max
42.0,444.70904541015625,166888.6875,10.588310241699219,3973.540283203125,MeanCorpuscularVolume_Min
47.0,543.4033813476562,193212.875,11.561774253845215,4110.912109375,RedBloodCellCount_Avg
36.0,524.3842163085938,97378.3046875,14.566227912902832,2704.952880859375,RedBloodCellCount_Max
38.0,518.6989135742188,110767.2578125,13.649971008300781,2914.927734375,RedBloodCellCount_Min
64.0,1013.2742309570312,136300.375,15.832409858703613,2129.693359375,Hemoglobin_Avg
48.0,568.5978393554688,70109.453125,11.84578800201416,1460.6136474609375,Hemoglobin_Max
31.0,387.7314758300781,25499.111328125,12.507467269897461,822.552001953125,Hemoglobin_Min
117.0,9176.4921875,453624.84375,78.43155670166016,3877.135498046875,EosinophilsPercentage_Avg
73.0,4703.64453125,247715.75,64.43348693847656,3393.366455078125,EosinophilsPercentage_Max
54.0,2569.017578125,143232.96875,47.574398040771484,2652.46240234375,EosinophilsPercentage_Min
59.0,1252.8294677734375,126442.40625,21.234397888183594,2143.091552734375,BasophilsPercentage_Avg
26.0,403.9922790527344,30290.26171875,15.538164138793945,1165.010009765625,BasophilsPercentage_Max
50.0,1006.4491577148438,168035.140625,20.128982543945312,3360.702880859375,BasophilsPercentage_Min
42.0,1449.9228515625,64293.80859375,34.52197265625,1530.804931640625,AbsoluteNeutrophilCount_Avg
50.0,2834.996826171875,77196.453125,56.69993591308594,1543.9290771484375,AbsoluteNeutrophilCount_Max
37.0,692.1019287109375,127985.015625,18.70545768737793,3459.054443359375,AbsoluteNeutrophilCount_Min
35.0,552.7599487304688,26560.908203125,15.79314136505127,758.8831176757812,AbsoluteMonocyteCount_Avg
7.0,79.3814926147461,1413.0145263671875,11.34021282196045,201.85922241210938,AbsoluteMonocyteCount_Max
25.0,431.8993225097656,66634.9609375,17.275972366333008,2665.3984375,AbsoluteMonocyteCount_Min
18.0,1221.1973876953125,37989.1640625,67.84429931640625,2110.509033203125,AbsoluteEosinophilCount_Avg
11.0,236.5755157470703,10806.708984375,21.506864547729492,982.4281005859375,AbsoluteEosinophilCount_Max
27.0,293.1233215332031,24652.66015625,10.856419563293457,913.0614624023438,AbsoluteEosinophilCount_Min
8.0,109.67153930664062,6421.34423828125,13.708942413330078,802.6680297851562,AbsoluteBasophilCount_Avg
5.0,51.425254821777344,837.452880859375,10.285051345825195,167.49057006835938,AbsoluteBasophilCount_Max
1.0,14.86601734161377,344.8325500488281,14.86601734161377,344.8325500488281,AbsoluteBasophilCount_Min
10.0,138.28915405273438,2737.19677734375,13.8289155960083,273.71966552734375,AbsoluteLymphocyteCount_Avg
115.0,1353.579833984375,332678.875,11.770259857177734,2892.85986328125,AbsoluteLymphocyteCount_Max
22.0,248.0422821044922,57208.29296875,11.274649620056152,2600.376953125,AbsoluteLymphocyteCount_Min
92.0,777.7243041992188,279012.9375,8.453524589538574,3032.749267578125,MeanPlateletVolume_Avg
51.0,403.2889099121094,114191.0859375,7.907625675201416,2239.041015625,MeanPlateletVolume_Max
46.0,746.06640625,54980.875,16.218835830688477,1195.2364501953125,MeanPlateletVolume_Min
13.0,164.546630859375,9506.3955078125,12.65743350982666,731.2611694335938,PlateletDistributionWidth_Avg
16.0,172.49624633789062,8352.3037109375,10.781015396118164,522.0189819335938,PlateletDistributionWidth_Max
61.0,702.1906127929688,204036.359375,11.511321067810059,3344.8583984375,PlateletDistributionWidth_Min
19.0,173.28802490234375,4400.74755859375,9.12042236328125,231.6182861328125,Plateletcrit_Avg
12.0,148.51051330566406,5975.833984375,12.375876426696777,497.9861755371094,Plateletcrit_Max
16.0,279.225830078125,9281.005859375,17.451614379882812,580.0628662109375,Plateletcrit_Min
76.0,863.2207641601562,273085.25,11.35816764831543,3593.22705078125,RedCellDistributionWidth_Avg
25.0,331.5661926269531,19921.8671875,13.26264762878418,796.8746948242188,RedCellDistributionWidth_Max
36.0,345.2181701660156,108893.6875,9.589393615722656,3024.82470703125,RedCellDistributionWidth_Min
33.0,345.5284729003906,11529.1806640625,10.470560073852539,349.3691101074219,RedCellDistributionWidthCV_Avg
36.0,435.7933654785156,27075.962890625,12.105371475219727,752.110107421875,RedCellDistributionWidthCV_Max
35.0,329.21832275390625,32043.78125,9.406237602233887,915.53662109375,RedCellDistributionWidthCV_Min
16.0,296.1185302734375,30683.353515625,18.507408142089844,1917.7095947265625,EosinophilCountAbsolute_Avg
12.0,137.45477294921875,38027.8828125,11.454564094543457,3168.990234375,EosinophilCountAbsolute_Max
13.0,256.1968688964844,7596.8193359375,19.70745086669922,584.3707275390625,EosinophilCountAbsolute_Min
69.0,2483.32275390625,148423.65625,35.99018478393555,2151.0673828125,CReactiveProtein_Avg
92.0,1341.4739990234375,312817.53125,14.581238746643066,3400.190673828125,CReactiveProtein_Max
111.0,4180.109375,418345.28125,37.65864181518555,3768.87646484375,CReactiveProtein_Min
30.0,224.83633422851562,62777.21484375,7.494544506072998,2092.57373046875,ImmunoglobulinE_Avg
20.0,95.82608795166016,45880.859375,4.791304588317871,2294.04296875,ImmunoglobulinE_Max
23.0,124.37400817871094,64020.06640625,5.407565593719482,2783.481201171875,ImmunoglobulinE_Min
7.0,86.5868148803711,13888.70703125,12.369544982910156,1984.1009521484375,Total25HydroxyVitaminD_Avg
22.0,270.9211120605469,81010.1640625,12.314596176147461,3682.2802734375,Total25HydroxyVitaminD_Max
2.0,15.582669258117676,210.99105834960938,7.791334629058838,105.49552917480469,Total25HydroxyVitaminD_Min
1.0,8.985342025756836,520.9795532226562,8.985342025756836,520.9795532226562,ImmunoglobulinG_Avg
2.0,15.434576034545898,591.1495971679688,7.717288017272949,295.5747985839844,ImmunoglobulinG_Min
4.0,58.803077697753906,7430.39990234375,14.700769424438477,1857.5999755859375,ImmunoglobulinA_Avg
3.0,52.64213180541992,8294.26953125,17.54737663269043,2764.756591796875,ImmunoglobulinA_Max
4.0,32.126625061035156,885.8822021484375,8.031656265258789,221.47055053710938,ImmunoglobulinM_Avg
2.0,12.411385536193848,300.3787536621094,6.205692768096924,150.1893768310547,ImmunoglobulinM_Max
2.0,18.4764404296875,533.4556884765625,9.23822021484375,266.72784423828125,ImmunoglobulinM_Min
19.0,410.2928466796875,69160.03125,21.5943603515625,3640.001708984375,ThyroidStimulatingHormone_Avg
12.0,378.7577819824219,48936.3046875,31.563148498535156,4078.025390625,ThyroidStimulatingHormone_Max
54.0,500.020751953125,112382.9140625,9.2596435546875,2081.1650390625,TotalTriiodothyronine_Avg
24.0,207.77232360839844,57497.76953125,8.657179832458496,2395.740478515625,TotalTriiodothyronine_Max
19.0,112.9980239868164,4843.03173828125,5.947264194488525,254.8964080810547,TotalTriiodothyronine_Min
71.0,1149.701904296875,194545.765625,16.192983627319336,2740.081298828125,TotalThyroxine_Avg
24.0,425.3131408691406,71585.7578125,17.72138023376465,2982.739990234375,TotalThyroxine_Max
20.0,246.26148986816406,68348.796875,12.313074111938477,3417.43994140625,TotalThyroxine_Min
4.0,17.37876319885254,2760.143310546875,4.344690799713135,690.0358276367188,FreeTriiodothyronine_Avg
1.0,1.1929407119750977,59.280517578125,1.1929407119750977,59.280517578125,FreeTriiodothyronine_Max
8.0,168.26821899414062,8033.7470703125,21.033527374267578,1004.2183837890625,FreeThyroxine_Avg
2.0,33.11241912841797,1172.5712890625,16.556209564208984,586.28564453125,FreeThyroxine_Max
1.0,0.7573723793029785,46.747901916503906,0.7573723793029785,46.747901916503906,FreeThyroxine_Min
17.0,109.61673736572266,3954.302490234375,6.448043346405029,232.6060333251953,ReverseTriiodothyronine_Avg
9.0,57.24117660522461,1952.674560546875,6.360130786895752,216.96383666992188,ReverseTriiodothyronine_Max
10.0,59.15095901489258,1542.7138671875,5.915095806121826,154.27139282226562,ReverseTriiodothyronine_Min
1.0,17.52078628540039,2560.342529296875,17.52078628540039,2560.342529296875,ANA1to40_Avg
1.0,25.280574798583984,2861.13134765625,25.280574798583984,2861.13134765625,ANA1to40_Max
15.0,636.6376953125,30071.513671875,42.44251251220703,2004.767578125,SMRNP_Avg
17.0,788.0126953125,36945.11328125,46.35368728637695,2173.241943359375,SMRNP_Max
15.0,232.048828125,5387.05419921875,15.469922065734863,359.1369323730469,SMRNP_Min
8.0,75.51131439208984,2795.595947265625,9.43891429901123,349.4494934082031,AntiScl70_Avg
6.0,39.11924743652344,1451.5838623046875,6.519874572753906,241.93064880371094,AntiScl70_Max
8.0,90.170166015625,4990.31884765625,11.271270751953125,623.7898559570312,AntiScl70_Min
13.0,286.45916748046875,48482.62890625,22.035320281982422,3729.43310546875,AntiSSA_Avg
14.0,239.76210021972656,54006.61328125,17.125864028930664,3857.615234375,AntiSSA_Max
1.0,21.89654541015625,508.6235046386719,21.89654541015625,508.6235046386719,AntiSSA_Min
8.0,99.2578125,2509.89990234375,12.4072265625,313.73748779296875,AntiSSB_Avg
2.0,42.38702392578125,1760.378173828125,21.193511962890625,880.1890869140625,AntiSSB_Max
2.0,75.72264099121094,1635.9197998046875,37.86132049560547,817.9598999023438,AntiSSB_Min
4.0,23.710771560668945,5626.80224609375,5.927692890167236,1406.7005615234375,AntiJo1_Avg
1.0,5.838781833648682,251.55848693847656,5.838781833648682,251.55848693847656,AntiJo1_Max
1.0,4.957590579986572,251.55848693847656,4.957590579986572,251.55848693847656,AntiJo1_Min
23.0,264.2172546386719,14600.2470703125,11.487707138061523,634.7933349609375,AntiDoubleStrandedDNA_Avg
11.0,69.0177001953125,1955.9700927734375,6.274336338043213,177.81546020507812,AntiDoubleStrandedDNA_Max
19.0,214.74969482421875,64458.84375,11.30261516571045,3392.57080078125,AntiDoubleStrandedDNA_Min
9.0,48.642215728759766,939.0914306640625,5.404690742492676,104.34349060058594,AntiSM_Avg
6.0,40.26520919799805,1100.3795166015625,6.7108683586120605,183.39659118652344,AntiSM_Max
3.0,13.523128509521484,128.68380737304688,4.507709503173828,42.89460372924805,AntiSM_Min
20.0,219.14358520507812,47240.16796875,10.957179069519043,2362.00830078125,Nucleosome_Avg
8.0,62.846900939941406,10663.64453125,7.855862617492676,1332.95556640625,Nucleosome_Max
2.0,39.0117073059082,156.99435424804688,19.5058536529541,78.49717712402344,Nucleosome_Min
18.0,98.34544372558594,2491.299072265625,5.4636359214782715,138.40550231933594,AntiM2_Avg
13.0,65.4681396484375,1498.16455078125,5.0360107421875,115.24342346191406,AntiM2_Max
11.0,76.53498840332031,10971.154296875,6.957726001739502,997.377685546875,AntiM2_Min
6.0,55.81068801879883,2040.302734375,9.30178165435791,340.0504455566406,ProliferatingCellNuclearAntigen_Avg
3.0,19.293502807617188,925.8656616210938,6.4311676025390625,308.62188720703125,ProliferatingCellNuclearAntigen_Max
1.0,18.93841552734375,344.1604309082031,18.93841552734375,344.1604309082031,ProliferatingCellNuclearAntigen_Min
2.0,63.72852325439453,3325.723876953125,31.864261627197266,1662.8619384765625,RibosomalPProtein_Avg
10.0,143.3747100830078,42774.26171875,14.337471008300781,4277.42626953125,RibosomalPProtein_Max
1.0,3.0061135292053223,38.83193588256836,3.0061135292053223,38.83193588256836,RibosomalPProtein_Min
11.0,67.46823120117188,1728.0997314453125,6.1334757804870605,157.0999755859375,PMScl_Avg
7.0,49.34227752685547,1190.5003662109375,7.048896789550781,170.0714874267578,PMScl_Max
36.0,349.20660400390625,152771.0,9.700183868408203,4243.638671875,PMScl_Min
30.0,499.0511169433594,87934.1640625,16.63503646850586,2931.138916015625,Histone_Avg
12.0,303.9112854003906,13552.76171875,25.32594108581543,1129.3968505859375,Histone_Max
21.0,226.02349853515625,81712.109375,10.763023376464844,3891.052734375,Histone_Min
33.0,521.018798828125,66280.4609375,15.788448333740234,2008.498779296875,CentromereProteinB_Avg
12.0,184.17247009277344,29856.69140625,15.347705841064453,2488.0576171875,CentromereProteinB_Max
1.0,19.04222869873047,1015.5505981445312,19.04222869873047,1015.5505981445312,CentromereProteinB_Min
20.0,694.3585205078125,26548.453125,34.717926025390625,1327.422607421875,Ro52_Avg
15.0,435.1136779785156,37192.53125,29.007577896118164,2479.502197265625,Ro52_Max
6.0,137.93507385253906,7455.4345703125,22.989179611206055,1242.5723876953125,Ro52_Min
14.0,89.81270599365234,50409.86328125,6.4151930809021,3600.70458984375,ThrombinTime_Avg
7.0,74.45541381835938,22128.107421875,10.63648796081543,3161.158203125,ThrombinTime_Max
4.0,29.432586669921875,10309.6015625,7.358146667480469,2577.400390625,ThrombinTime_Min
16.0,259.117919921875,54535.8046875,16.194869995117188,3408.48779296875,PartialThromboplastinTime_Avg
19.0,276.8493957519531,62029.72265625,14.57102108001709,3264.72216796875,PartialThromboplastinTime_Max
3.0,32.602542877197266,8652.189453125,10.867514610290527,2884.063232421875,PartialThromboplastinTime_Min
18.0,186.66351318359375,69133.0078125,10.370195388793945,3840.72265625,ProthrombinTime_Avg
10.0,92.62955474853516,40997.80859375,9.262955665588379,4099.78076171875,ProthrombinTime_Max
10.0,143.61045837402344,36815.51953125,14.361045837402344,3681.552001953125,ProthrombinTime_Min
13.0,111.44226837158203,54314.5390625,8.572482109069824,4178.04150390625,ProthrombinTimeINR_Avg
12.0,99.68892669677734,53916.76953125,8.30741024017334,4493.06396484375,ProthrombinTimeINR_Max
5.0,34.589630126953125,19768.681640625,6.917925834655762,3953.736328125,ProthrombinTimeINR_Min
2.0,14.593526840209961,233.17684936523438,7.2967634201049805,116.58842468261719,UrinepH_Avg
1.0,4.506269931793213,42.89459991455078,4.506269931793213,42.89459991455078,UrinepH_Max
1.0,6.737636566162109,70.73440551757812,6.737636566162109,70.73440551757812,UrineProtein_Avg
5.0,58.50042724609375,4401.9482421875,11.700085639953613,880.3896484375,UrineSpecificGravity_Avg
3.0,38.093326568603516,3924.4072265625,12.697775840759277,1308.1357421875,UrineSpecificGravity_Max
1.0,5.999689102172852,42.89459991455078,5.999689102172852,42.89459991455078,UrineSpecificGravity_Min
13.0,316.0921936035156,44188.66015625,24.31478500366211,3399.127685546875,WhiteBloodCellsMicroscopic_Avg
13.0,273.0206298828125,44673.92578125,21.0015869140625,3436.455810546875,WhiteBloodCellsMicroscopic_Min
2.0,44.64617919921875,5202.89990234375,22.323089599609375,2601.449951171875,Milk_Max
1.0,6.841085910797119,5013.57421875,6.841085910797119,5013.57421875,Milk_Min
5.0,25.337173461914062,702.4462280273438,5.067434787750244,140.48924255371094,Cockroach_Avg
2.0,11.308065414428711,564.12744140625,5.6540327072143555,282.063720703125,Cockroach_Max
4.0,33.91240692138672,1026.5255126953125,8.47810173034668,256.6313781738281,Cockroach_Min
36.0,635.0833129882812,57366.5390625,17.641202926635742,1593.5150146484375,EggWhite_Avg
18.0,391.6756286621094,34576.31640625,21.75975799560547,1920.906494140625,EggWhite_Max
12.0,246.22718811035156,21471.20703125,20.518932342529297,1789.2672119140625,EggWhite_Min
25.0,501.9733581542969,39125.4375,20.078933715820312,1565.0174560546875,CatDander_Avg
10.0,198.67213439941406,14987.9931640625,19.86721420288086,1498.79931640625,CatDander_Max
4.0,135.1020050048828,4739.7431640625,33.7755012512207,1184.935791015625,CatDander_Min
23.0,145.86154174804688,97569.9375,6.341805934906006,4242.17138671875,DogDander_Avg
13.0,103.68742370605469,56515.2421875,7.975955486297607,4347.326171875,DogDander_Max
7.0,58.01551055908203,21071.65625,8.287930488586426,3010.236572265625,DogDander_Min
24.0,283.02728271484375,96738.6015625,11.792803764343262,4030.775146484375,Ragweed_Avg
9.0,82.83421325683594,33738.796875,9.203801155090332,3748.755126953125,Ragweed_Max
6.0,42.86655807495117,30267.65625,7.144426345825195,5044.609375,Ragweed_Min
21.0,265.8777160644531,51168.93359375,12.660843849182129,2436.615966796875,RyeGrass_Avg
18.0,182.19784545898438,48716.9375,10.122102737426758,2706.49658203125,RyeGrass_Max
9.0,96.04217529296875,34550.66796875,10.67135238647461,3838.963134765625,RyeGrass_Min
14.0,71.66983795166016,55894.61328125,5.119274139404297,3992.472412109375,DustMites_Avg
9.0,44.60371398925781,40698.2265625,4.955968379974365,4522.025390625,DustMites_Max
3.0,17.18616485595703,15301.171875,5.728721618652344,5100.390625,DustMites_Min
