weight,total_gain,total_cover,gain,cover,feature
1.0,11.929240226745605,752.7361450195312,11.929240226745605,752.7361450195312,ImmunoglobulinM_Min
1.0,10.711824417114258,314.1506042480469,10.711824417114258,314.1506042480469,ThyroidStimulatingHormone_Avg
3.0,40.75986862182617,12325.3271484375,13.586623191833496,4108.4423828125,ANA1to40_Avg
1.0,10.02680778503418,702.7373657226562,10.02680778503418,702.7373657226562,AntiJo1_Max
1.0,12.888592720031738,4115.89599609375,12.888592720031738,4115.89599609375,RibosomalPProtein_Max
1.0,16.66405487060547,2806.516845703125,16.66405487060547,2806.516845703125,Ro52_Avg
1.0,10.56732177734375,2478.17431640625,10.56732177734375,2478.17431640625,Ro52_Min
1.0,10.603164672851562,8844.1962890625,10.603164672851562,8844.1962890625,PartialThromboplastinTime_Max
1.0,11.050823211669922,3351.13671875,11.050823211669922,3351.13671875,UrineSpecificGravity_Avg
1.0,11.221684455871582,4265.4296875,11.221684455871582,4265.4296875,WhiteBloodCellsMicroscopic_Avg
1.0,14.608574867248535,2040.9156494140625,14.608574867248535,2040.9156494140625,Cockroach_Min
