weight,total_gain,total_cover,gain,cover,feature
55.0,8201933.5,8481.5068359375,149126.0625,154.20921325683594,BasophilsPercentage_Max
77.0,18495608.0,77058.6640625,240202.703125,1000.7618408203125,BasophilsPercentage_Min
66.0,14452825.0,25662.474609375,218982.203125,388.82537841796875,AbsoluteNeutrophilCount_Avg
64.0,24409378.0,71986.1328125,381396.53125,1124.7833251953125,AbsoluteNeutrophilCount_Max
28.0,9108070.0,11994.8193359375,325288.21875,428.38641357421875,AbsoluteNeutrophilCount_Min
42.0,12459132.0,14010.4775390625,296646.0,333.5827941894531,AbsoluteMonocyteCount_Avg
23.0,4063326.0,7772.48095703125,176666.34375,337.9339599609375,AbsoluteMonocyteCount_Max
57.0,13091777.0,25475.88671875,229680.296875,446.94537353515625,AbsoluteMonocyteCount_Min
64.0,8314229.5,17748.07421875,129909.8359375,277.31365966796875,AbsoluteEosinophilCount_Avg
37.0,5510558.5,9445.5732421875,148934.015625,255.2857666015625,AbsoluteEosinophilCount_Max
55.0,9558107.0,14639.560546875,173783.765625,266.173828125,AbsoluteEosinophilCount_Min
20.0,5598512.5,10874.2734375,279925.625,543.7136840820312,AbsoluteBasophilCount_Avg
5.0,553678.375,3482.7958984375,110735.671875,696.5592041015625,AbsoluteBasophilCount_Max
8.0,2110094.25,6382.58447265625,263761.78125,797.8230590820312,AbsoluteBasophilCount_Min
59.0,13327260.0,38805.62109375,225885.765625,657.722412109375,AbsoluteLymphocyteCount_Avg
22.0,2819031.75,5782.1640625,128137.8046875,262.8256530761719,AbsoluteLymphocyteCount_Max
68.0,18727146.0,40152.49609375,275399.21875,590.4779052734375,AbsoluteLymphocyteCount_Min
196.0,32094126.0,39648.69921875,163745.546875,202.28927612304688,MeanPlateletVolume_Avg
143.0,39591764.0,110825.046875,276865.46875,775.0003051757812,MeanPlateletVolume_Max
135.0,20599778.0,37685.1875,152590.953125,279.1495361328125,MeanPlateletVolume_Min
125.0,22803508.0,55297.10546875,182428.0625,442.3768310546875,PlateletDistributionWidth_Avg
59.0,10560989.0,21575.03515625,178999.8125,365.6785583496094,PlateletDistributionWidth_Max
49.0,13588272.0,27243.48828125,277311.6875,555.9895629882812,PlateletDistributionWidth_Min
50.0,9885177.0,9997.5556640625,197703.546875,199.95111083984375,Plateletcrit_Avg
46.0,9836887.0,17733.287109375,213845.375,385.5062561035156,Plateletcrit_Max
40.0,7710682.0,14344.755859375,192767.046875,358.618896484375,Plateletcrit_Min
60.0,14049792.0,33344.61328125,234163.203125,555.7435302734375,RedCellDistributionWidth_Avg
14.0,2891978.0,6521.3583984375,206569.859375,465.8113098144531,RedCellDistributionWidth_Max
12.0,2706603.75,4089.34814453125,225550.3125,340.7790222167969,RedCellDistributionWidth_Min
160.0,24632720.0,36710.29296875,153954.5,229.4393310546875,RedCellDistributionWidthCV_Avg
80.0,15410754.0,44604.54296875,192634.421875,557.5567626953125,RedCellDistributionWidthCV_Max
75.0,14255963.0,18809.603515625,190079.5,250.79470825195312,RedCellDistributionWidthCV_Min
147.0,36259060.0,53193.8515625,246660.265625,361.8629455566406,EosinophilCountAbsolute_Avg
65.0,16016431.0,39510.6328125,246406.625,607.8558959960938,EosinophilCountAbsolute_Max
62.0,14968025.0,18576.373046875,241419.765625,299.6189270019531,EosinophilCountAbsolute_Min
125.0,27870240.0,23162.904296875,222961.921875,185.30323791503906,CReactiveProtein_Avg
89.0,17852898.0,37579.16015625,200594.359375,422.2377624511719,CReactiveProtein_Max
102.0,40378876.0,116742.4609375,395871.34375,1144.533935546875,CReactiveProtein_Min
148.0,26603918.0,41391.8984375,179756.203125,279.67498779296875,ImmunoglobulinE_Avg
29.0,5348831.5,14174.5830078125,184442.46875,488.7787170410156,ImmunoglobulinE_Max
21.0,3697821.75,5779.43115234375,176086.75,275.21099853515625,ImmunoglobulinE_Min
64.0,8127209.0,9100.9921875,126987.640625,142.2030029296875,Total25HydroxyVitaminD_Avg
14.0,2377410.25,3189.096923828125,169815.015625,227.79263305664062,Total25HydroxyVitaminD_Max
19.0,2190351.5,3392.0693359375,115281.65625,178.52996826171875,Total25HydroxyVitaminD_Min
10.0,901435.6875,1256.1884765625,90143.5703125,125.61885070800781,ImmunoglobulinG_Avg
1.0,16421.921875,40.25899124145508,16421.921875,40.25899124145508,ImmunoglobulinG_Min
2.0,379155.90625,264.2763671875,189577.953125,132.13818359375,ImmunoglobulinA_Avg
1.0,65077.8125,69.47795104980469,65077.8125,69.47795104980469,ImmunoglobulinA_Max
4.0,170174.078125,244.1305389404297,42543.51953125,61.03263473510742,ImmunoglobulinM_Avg
2.0,314326.375,239.89930725097656,157163.1875,119.94965362548828,ImmunoglobulinM_Max
1.0,164962.125,500.907470703125,164962.125,500.907470703125,ImmunoglobulinM_Min
2.0,111581.546875,366.5937194824219,55790.7734375,183.29685974121094,ThyroglobulinAntibody_Avg
1.0,20160.625,51.562625885009766,20160.625,51.562625885009766,ThyroglobulinAntibody_Max
1.0,6804.671875,50.917762756347656,6804.671875,50.917762756347656,ThyroglobulinAntibody_Min
72.0,20277390.0,53468.13671875,281630.40625,742.613037109375,ThyroidStimulatingHormone_Avg
16.0,4287505.5,7196.2880859375,267969.09375,449.76800537109375,ThyroidStimulatingHormone_Max
7.0,3097199.0,11052.275390625,442457.0,1578.896484375,ThyroidStimulatingHormone_Min
87.0,13323247.0,14672.2001953125,153140.765625,168.64598083496094,TotalTriiodothyronine_Avg
39.0,6214531.0,9574.8759765625,159346.953125,245.5096435546875,TotalTriiodothyronine_Max
5.0,961706.5625,3768.119140625,192341.3125,753.6238403320312,TotalTriiodothyronine_Min
86.0,20846978.0,39589.35546875,242406.71875,460.3413391113281,TotalThyroxine_Avg
11.0,2367798.75,2625.939453125,215254.4375,238.72177124023438,TotalThyroxine_Max
14.0,4892604.5,25327.580078125,349471.75,1809.1129150390625,TotalThyroxine_Min
30.0,6019074.5,17459.24609375,200635.8125,581.974853515625,FreeTriiodothyronine_Avg
9.0,1595264.125,5166.72509765625,177251.5625,574.08056640625,FreeTriiodothyronine_Max
7.0,1380575.125,5672.4189453125,197225.015625,810.3455810546875,FreeTriiodothyronine_Min
84.0,14350445.0,27342.974609375,170838.625,325.5115966796875,FreeThyroxine_Avg
14.0,2642837.75,4855.626953125,188774.125,346.83050537109375,FreeThyroxine_Max
1.0,224499.4375,375.1539611816406,224499.4375,375.1539611816406,FreeThyroxine_Min
73.0,19747284.0,17897.953125,270510.75,245.1774444580078,ReverseTriiodothyronine_Avg
12.0,3241926.0,1885.9295654296875,270160.5,157.16079711914062,ReverseTriiodothyronine_Max
5.0,1091171.75,1011.6585693359375,218234.34375,202.3317108154297,ReverseTriiodothyronine_Min
27.0,12788948.0,25601.310546875,473664.75,948.1967163085938,ANA1to40_Avg
6.0,2446035.0,9769.1982421875,407672.5,1628.19970703125,ANA1to40_Max
1.0,463955.5,66.93242645263672,463955.5,66.93242645263672,ANA1to40_Min
1.0,328852.53125,82.4673080444336,328852.53125,82.4673080444336,ANA1to80_Avg
2.0,526700.875,177.03274536132812,263350.4375,88.51637268066406,ANA1to80_Min
17.0,4039084.5,4642.46630859375,237593.203125,273.08624267578125,ANANuclearPattern_Avg
1.0,162658.5625,389.58319091796875,162658.5625,389.58319091796875,ANANuclearPattern_Max
3.0,530048.75,320.3193664550781,176682.921875,106.77312469482422,ANANuclearPattern_Min
49.0,14122024.0,52700.5078125,288204.5625,1075.5205078125,SMRNP_Avg
31.0,15063282.0,42095.9765625,485912.3125,1357.9346923828125,SMRNP_Max
5.0,1969750.125,5232.20263671875,393950.03125,1046.4405517578125,SMRNP_Min
54.0,8285790.5,14279.42578125,153440.5625,264.4338073730469,AntiScl70_Avg
13.0,1586751.5,2080.395263671875,122057.8046875,160.03041076660156,AntiScl70_Max
14.0,5212512.0,11135.57421875,372322.28125,795.3981323242188,AntiScl70_Min
23.0,10269082.0,31509.224609375,446481.8125,1369.96630859375,AntiSSA_Avg
47.0,41230808.0,141800.546875,877251.25,3017.032958984375,AntiSSA_Max
6.0,1250130.75,524.6350708007812,208355.125,87.43917846679688,AntiSSA_Min
20.0,4005255.25,2823.125,200262.765625,141.15625,AntiSSB_Avg
5.0,384612.625,579.7100219726562,76922.5234375,115.94200134277344,AntiSSB_Max
6.0,1201994.375,918.2704467773438,200332.390625,153.04507446289062,AntiSSB_Min
16.0,1689805.5,4148.09912109375,105612.84375,259.2561950683594,AntiJo1_Avg
7.0,921217.6875,3138.9716796875,131602.53125,448.4245300292969,AntiJo1_Max
7.0,473667.375,569.6376953125,67666.765625,81.37681579589844,AntiJo1_Min
34.0,6770675.0,7952.40087890625,199137.5,233.89414978027344,AntiDoubleStrandedDNA_Avg
11.0,1963664.625,2064.89892578125,178514.96875,187.71807861328125,AntiDoubleStrandedDNA_Max
15.0,2418833.75,1155.884765625,161255.578125,77.0589828491211,AntiDoubleStrandedDNA_Min
61.0,9843047.0,18396.87109375,161361.421875,301.5880432128906,AntiSM_Avg
27.0,5021822.5,12500.373046875,185993.421875,462.9767761230469,AntiSM_Max
2.0,255535.578125,648.388916015625,127767.7890625,324.1944580078125,AntiSM_Min
49.0,9572206.0,9037.8896484375,195351.140625,184.4467315673828,Nucleosome_Avg
6.0,1025081.375,1710.8160400390625,170846.890625,285.1360168457031,Nucleosome_Max
12.0,2102617.0,816.5478515625,175218.078125,68.045654296875,Nucleosome_Min
28.0,4806282.5,11311.9951171875,171652.953125,403.99981689453125,AntiM2_Avg
6.0,454237.09375,634.170166015625,75706.1796875,105.69503021240234,AntiM2_Max
6.0,1150606.75,3098.669921875,191767.796875,516.4450073242188,AntiM2_Min
29.0,7366144.0,11694.23046875,254004.96875,403.24932861328125,ProliferatingCellNuclearAntigen_Avg
14.0,2698555.0,4167.65234375,192753.921875,297.689453125,ProliferatingCellNuclearAntigen_Max
7.0,1575246.75,2932.0263671875,225035.25,418.86090087890625,ProliferatingCellNuclearAntigen_Min
19.0,1618040.875,4115.58447265625,85160.046875,216.60971069335938,RibosomalPProtein_Avg
3.0,378216.0,569.3729248046875,126072.0,189.7909698486328,RibosomalPProtein_Max
11.0,798606.6875,760.18701171875,72600.609375,69.10791015625,RibosomalPProtein_Min
29.0,1459511.625,2600.140869140625,50327.98828125,89.66002655029297,PMScl_Avg
11.0,970606.4375,2500.692138671875,88236.9453125,227.3356475830078,PMScl_Max
4.0,290007.875,253.36940002441406,72501.96875,63.342350006103516,PMScl_Min
37.0,6204605.0,7848.33984375,167692.03125,212.11729431152344,Histone_Avg
14.0,1555476.125,3309.68701171875,111105.4375,236.40621948242188,Histone_Max
31.0,8902865.0,8664.494140625,287189.1875,279.49981689453125,Histone_Min
23.0,6020145.5,15261.1513671875,261745.453125,663.5283203125,CentromereProteinB_Avg
3.0,880129.625,1913.80517578125,293376.53125,637.93505859375,CentromereProteinB_Max
39.0,3767318.5,6927.03271484375,96597.9140625,177.61622619628906,Ro52_Avg
18.0,2930850.0,5849.66552734375,162825.0,324.9814147949219,Ro52_Max
11.0,3284744.75,9091.2939453125,298613.15625,826.4812622070312,Ro52_Min
6.0,775892.5625,700.8632202148438,129315.4296875,116.81053924560547,ThrombinTime_Avg
3.0,267859.46875,317.1646423339844,89286.4921875,105.72154998779297,ThrombinTime_Max
36.0,7374879.0,15708.8291015625,204857.75,436.3563537597656,PartialThromboplastinTime_Avg
7.0,2036269.375,4799.71337890625,290895.625,685.67333984375,PartialThromboplastinTime_Max
8.0,1476936.125,1928.5491943359375,184617.015625,241.0686492919922,PartialThromboplastinTime_Min
14.0,5951191.5,4254.8349609375,425085.09375,303.9167785644531,ProthrombinTime_Avg
8.0,3693309.5,4680.8603515625,461663.6875,585.1075439453125,ProthrombinTime_Max
1.0,159146.03125,244.79269409179688,159146.03125,244.79269409179688,ProthrombinTime_Min
8.0,2602701.0,7990.69384765625,325337.625,998.8367309570312,ProthrombinTimeINR_Avg
1.0,431136.125,219.60806274414062,431136.125,219.60806274414062,ProthrombinTimeINR_Max
2.0,462532.625,1926.6044921875,231266.3125,963.30224609375,ProthrombinTimeINR_Min
5.0,845718.125,1679.8388671875,169143.625,335.9677734375,UrinepH_Avg
4.0,875552.875,1602.362060546875,218888.21875,400.59051513671875,UrinepH_Max
4.0,588668.625,2189.28955078125,147167.15625,547.3223876953125,UrinepH_Min
2.0,95315.21875,455.7840881347656,47657.609375,227.8920440673828,UrineSpecificGravity_Avg
1.0,15871.548828125,23.86431312561035,15871.548828125,23.86431312561035,UrineSpecificGravity_Min
21.0,5866245.5,4482.328125,279345.03125,213.44419860839844,RedBloodCellsMicroscopic_Avg
8.0,1797823.5,1597.792236328125,224727.9375,199.72402954101562,RedBloodCellsMicroscopic_Max
1.0,177019.1875,232.19839477539062,177019.1875,232.19839477539062,RedBloodCellsMicroscopic_Min
10.0,2197633.5,4021.90625,219763.34375,402.19061279296875,WhiteBloodCellsMicroscopic_Avg
18.0,3486117.5,4218.81982421875,193673.1875,234.37887573242188,Milk_Avg
1.0,197669.125,56.38882064819336,197669.125,56.38882064819336,Milk_Min
39.0,11185432.0,7037.57275390625,286805.9375,180.45057678222656,Cockroach_Avg
9.0,2618705.5,2127.038818359375,290967.28125,236.337646484375,Cockroach_Max
2.0,840512.0,180.9991455078125,420256.0,90.49957275390625,Cockroach_Min
54.0,25122732.0,74483.4375,465235.78125,1379.3228759765625,EggWhite_Avg
25.0,10148962.0,33798.890625,405958.46875,1351.95556640625,EggWhite_Max
3.0,2032633.375,5715.1943359375,677544.4375,1905.0648193359375,EggWhite_Min
18.0,2051317.625,3653.697021484375,113962.09375,202.98316955566406,CatDander_Avg
1.0,179821.828125,243.5672607421875,179821.828125,243.5672607421875,CatDander_Max
1.0,71464.5,84.20354461669922,71464.5,84.20354461669922,CatDander_Min
18.0,3961146.0,7288.55615234375,220063.671875,404.9197998046875,DogDander_Avg
4.0,1018198.0,2156.3798828125,254549.5,539.094970703125,DogDander_Max
76.0,24535530.0,71294.578125,322835.90625,938.0865478515625,Ragweed_Avg
20.0,6228790.0,17136.01953125,311439.5,856.8009643554688,Ragweed_Max
8.0,2277341.25,4534.02001953125,284667.65625,566.7525024414062,Ragweed_Min
20.0,2343178.25,11715.2744140625,117158.9140625,585.7637329101562,RyeGrass_Avg
5.0,1031714.375,3947.829833984375,206342.875,789.5659790039062,RyeGrass_Max
1.0,209249.75,537.8275756835938,209249.75,537.8275756835938,RyeGrass_Min
57.0,9628226.0,22706.173828125,168916.25,398.3539123535156,DustMites_Avg
16.0,2712554.0,7295.36279296875,169534.625,455.9601745605469,DustMites_Max
