weight,total_gain,total_cover,gain,cover,feature
103.0,22138614.0,29789.71875,214938.0,289.2205810546875,Hemoglobin_Max
87.0,9032677.0,24845.447265625,103823.875,285.5798645019531,Hemoglobin_Min
56.0,21492896.0,8075.50634765625,383801.71875,144.20547485351562,EosinophilsPercentage_Avg
24.0,10269523.0,3487.16650390625,427896.78125,145.29859924316406,EosinophilsPercentage_Max
78.0,52528108.0,19792.7890625,673437.3125,253.7537078857422,EosinophilsPercentage_Min
17.0,6961522.0,2337.07958984375,409501.28125,137.4752655029297,BasophilsPercentage_Avg
46.0,9659940.0,8798.1484375,209998.703125,191.26409912109375,BasophilsPercentage_Max
34.0,8354731.0,11819.896484375,245727.375,347.6440124511719,BasophilsPercentage_Min
47.0,19385572.0,6757.71826171875,412458.96875,143.78123474121094,AbsoluteNeutrophilCount_Avg
32.0,25330190.0,8137.6318359375,791568.4375,254.30099487304688,AbsoluteNeutrophilCount_Max
49.0,11806070.0,17069.294921875,240940.203125,348.35296630859375,AbsoluteNeutrophilCount_Min
101.0,56083036.0,37556.89453125,555277.5625,371.8504333496094,AbsoluteMonocyteCount_Avg
60.0,8914775.0,46275.53515625,148579.578125,771.2589111328125,AbsoluteMonocyteCount_Max
71.0,23785906.0,40493.83984375,335012.75,570.3357543945312,AbsoluteMonocyteCount_Min
94.0,33791008.0,13359.9638671875,359478.8125,142.1272735595703,AbsoluteEosinophilCount_Avg
46.0,16951010.0,12042.224609375,368500.21875,261.7875061035156,AbsoluteEosinophilCount_Max
59.0,15283300.0,9941.994140625,259038.984375,168.5083770751953,AbsoluteEosinophilCount_Min
34.0,25881556.0,7926.720703125,761222.25,233.1388397216797,AbsoluteBasophilCount_Avg
12.0,30817018.0,5151.80224609375,2568084.75,429.3168640136719,AbsoluteBasophilCount_Max
15.0,13937632.0,13406.5283203125,929175.4375,893.7685546875,AbsoluteBasophilCount_Min
70.0,17785618.0,17386.81640625,254080.25,248.38308715820312,AbsoluteLymphocyteCount_Avg
44.0,27029454.0,21370.021484375,614305.75,485.68231201171875,AbsoluteLymphocyteCount_Max
84.0,55565300.0,65065.15234375,661491.6875,774.5851440429688,AbsoluteLymphocyteCount_Min
316.0,119577896.0,47892.0546875,378411.0625,151.55712890625,MeanPlateletVolume_Avg
130.0,20884170.0,22396.876953125,160647.46875,172.28367614746094,MeanPlateletVolume_Max
164.0,48796556.0,48360.26171875,297539.96875,294.879638671875,MeanPlateletVolume_Min
162.0,30178118.0,53859.27734375,186284.671875,332.46466064453125,PlateletDistributionWidth_Avg
97.0,15093288.0,36193.671875,155600.90625,373.1306457519531,PlateletDistributionWidth_Max
83.0,28202368.0,28236.5390625,339787.5625,340.19927978515625,PlateletDistributionWidth_Min
71.0,9830840.0,15562.515625,138462.53125,219.1903533935547,Plateletcrit_Avg
32.0,658446.0,6059.34716796875,20576.4375,189.35459899902344,Plateletcrit_Max
60.0,24587868.0,13045.3330078125,409797.8125,217.42221069335938,Plateletcrit_Min
61.0,25171650.0,30837.544921875,412650.0,505.53350830078125,RedCellDistributionWidth_Avg
24.0,2875487.5,3965.147216796875,119811.9765625,165.21446228027344,RedCellDistributionWidth_Max
16.0,1001116.4375,6906.84033203125,62569.77734375,431.6775207519531,RedCellDistributionWidth_Min
283.0,31057116.0,188843.046875,109742.4609375,667.2899169921875,RedCellDistributionWidthCV_Avg
117.0,20985868.0,50352.1171875,179366.390625,430.3599853515625,RedCellDistributionWidthCV_Max
144.0,14298997.0,187493.984375,99298.59375,1302.04150390625,RedCellDistributionWidthCV_Min
187.0,135315680.0,41930.59375,723613.25,224.22776794433594,EosinophilCountAbsolute_Avg
81.0,36594572.0,32200.611328125,451784.84375,397.5384216308594,EosinophilCountAbsolute_Max
70.0,17473338.0,34315.65234375,249619.109375,490.2236022949219,EosinophilCountAbsolute_Min
82.0,7521135.0,5934.578125,91721.15625,72.3729019165039,CReactiveProtein_Avg
55.0,8591580.0,10524.4248046875,156210.546875,191.35317993164062,CReactiveProtein_Max
29.0,6546205.5,2504.82421875,225731.21875,86.37324523925781,CReactiveProtein_Min
209.0,27153426.0,181054.359375,129920.6953125,866.288818359375,ImmunoglobulinE_Avg
59.0,2842914.0,60502.63671875,48184.984375,1025.4683837890625,ImmunoglobulinE_Max
42.0,3844707.75,51698.6953125,91540.6640625,1230.9212646484375,ImmunoglobulinE_Min
110.0,8090976.0,95355.8515625,73554.328125,866.8713989257812,Total25HydroxyVitaminD_Avg
51.0,20160174.0,18804.181640625,395297.53125,368.7094421386719,Total25HydroxyVitaminD_Max
29.0,840693.25,8956.89453125,28989.421875,308.8584289550781,Total25HydroxyVitaminD_Min
24.0,2813504.25,6136.10302734375,117229.34375,255.67095947265625,ImmunoglobulinG_Avg
4.0,7931916.5,4598.8232421875,1982979.125,1149.705810546875,ImmunoglobulinG_Max
31.0,6126359.5,34043.15625,197624.5,1098.1663818359375,ImmunoglobulinA_Avg
10.0,3293380.5,12188.31640625,329338.0625,1218.8316650390625,ImmunoglobulinA_Max
2.0,198835.65625,461.8503723144531,99417.828125,230.92518615722656,ImmunoglobulinA_Min
46.0,10581147.0,24846.93359375,230024.9375,540.1507568359375,ImmunoglobulinM_Avg
16.0,1847171.125,11256.373046875,115448.1953125,703.5233154296875,ImmunoglobulinM_Max
3.0,37318.40625,1239.80419921875,12439.46875,413.26806640625,ImmunoglobulinM_Min
10.0,2300642.0,1938.4776611328125,230064.203125,193.84776306152344,ThyroglobulinAntibody_Avg
1.0,226.9505157470703,129.4604034423828,226.9505157470703,129.4604034423828,ThyroglobulinAntibody_Max
68.0,32137952.0,28474.130859375,472616.9375,418.7372131347656,ThyroidStimulatingHormone_Avg
19.0,10803941.0,4987.69482421875,568628.5,262.51025390625,ThyroidStimulatingHormone_Max
12.0,24971094.0,33937.8203125,2080924.5,2828.151611328125,ThyroidStimulatingHormone_Min
89.0,10190619.0,74286.84375,114501.3359375,834.6836547851562,TotalTriiodothyronine_Avg
22.0,25195536.0,20628.927734375,1145251.625,937.6785278320312,TotalTriiodothyronine_Max
11.0,36098836.0,27138.966796875,3281712.25,2467.1787109375,TotalTriiodothyronine_Min
158.0,216693296.0,181568.109375,1371476.5,1149.165283203125,TotalThyroxine_Avg
42.0,384904.09375,120774.2578125,9164.3828125,2875.57763671875,TotalThyroxine_Max
23.0,5460862.5,48822.24609375,237428.796875,2122.706298828125,TotalThyroxine_Min
59.0,67844080.0,60445.3515625,1149899.625,1024.4974365234375,FreeTriiodothyronine_Avg
17.0,38526824.0,5942.74462890625,2266283.75,349.5732116699219,FreeTriiodothyronine_Max
11.0,815858.1875,8890.060546875,74168.9296875,808.1873168945312,FreeTriiodothyronine_Min
95.0,18297434.0,37886.671875,192604.5625,398.80706787109375,FreeThyroxine_Avg
23.0,2608446.0,7483.880859375,113410.6953125,325.3861389160156,FreeThyroxine_Max
5.0,7194386.5,2212.45556640625,1438877.25,442.4911193847656,FreeThyroxine_Min
53.0,23764888.0,9176.318359375,448394.125,173.13807678222656,ReverseTriiodothyronine_Avg
19.0,10980777.0,15633.6826171875,577935.625,822.8253784179688,ReverseTriiodothyronine_Max
5.0,319458.59375,887.726806640625,63891.71875,177.5453643798828,ReverseTriiodothyronine_Min
4.0,3785471.25,666.7135009765625,946367.8125,166.67837524414062,ANA1to40_Avg
1.0,172.42123413085938,118.71268463134766,172.42123413085938,118.71268463134766,ANA1to40_Max
1.0,1589311.0,302.51434326171875,1589311.0,302.51434326171875,ANA1to80_Avg
2.0,4628225.5,1487.802001953125,2314112.75,743.9010009765625,ANA1to80_Min
1.0,24356.931640625,56.72700881958008,24356.931640625,56.72700881958008,ANANuclearPattern_Avg
19.0,1602427.25,4835.26318359375,84338.2734375,254.48753356933594,SMRNP_Avg
31.0,83271088.0,27569.349609375,2686164.25,889.3338623046875,SMRNP_Max
5.0,218110.46875,1883.8787841796875,43622.09375,376.7757568359375,SMRNP_Min
60.0,35287812.0,95132.671875,588130.1875,1585.5445556640625,AntiScl70_Avg
15.0,1647991.125,24735.4921875,109866.078125,1649.0328369140625,AntiScl70_Max
9.0,125656.2578125,23928.45703125,13961.806640625,2658.717529296875,AntiScl70_Min
47.0,6564041.0,16325.7939453125,139660.453125,347.3573303222656,AntiSSA_Avg
13.0,1112961.5,7688.654296875,85612.421875,591.4349365234375,AntiSSA_Max
2.0,151017.9375,1125.8775634765625,75508.96875,562.9387817382812,AntiSSA_Min
40.0,10568987.0,13354.296875,264224.6875,333.857421875,AntiSSB_Avg
15.0,3179341.0,2157.83544921875,211956.0625,143.85569763183594,AntiSSB_Max
5.0,19424.95703125,1335.7171630859375,3884.991455078125,267.1434326171875,AntiSSB_Min
31.0,3507662.5,46582.375,113150.40625,1502.6572265625,AntiJo1_Avg
7.0,8322944.0,6786.23974609375,1188992.0,969.4628295898438,AntiJo1_Max
1.0,3.8085880279541016,168.81280517578125,3.8085880279541016,168.81280517578125,AntiJo1_Min
58.0,9996268.0,24270.51171875,172349.453125,418.45709228515625,AntiDoubleStrandedDNA_Avg
14.0,3632061.25,12913.0439453125,259432.953125,922.3602905273438,AntiDoubleStrandedDNA_Max
19.0,14594045.0,15637.40625,768107.625,823.0213623046875,AntiDoubleStrandedDNA_Min
41.0,2231782.75,15553.265625,54433.7265625,379.3479309082031,AntiSM_Avg
20.0,1629744.125,14972.166015625,81487.203125,748.6082763671875,AntiSM_Max
8.0,114515.4609375,4196.826171875,14314.4326171875,524.603271484375,AntiSM_Min
81.0,3458739.75,30934.56640625,42700.4921875,381.9082336425781,Nucleosome_Avg
20.0,696681.5,5510.1787109375,34834.07421875,275.5089416503906,Nucleosome_Max
12.0,49474.41015625,9823.888671875,4122.86767578125,818.6574096679688,Nucleosome_Min
66.0,6434109.0,7787.30517578125,97486.5,117.98947143554688,AntiM2_Avg
17.0,2463525.0,1661.577880859375,144913.234375,97.73987579345703,AntiM2_Max
19.0,7103127.5,1571.2076416015625,373848.8125,82.69513702392578,AntiM2_Min
39.0,27139940.0,19388.783203125,695895.875,497.1482849121094,ProliferatingCellNuclearAntigen_Avg
18.0,2602447.75,5594.265625,144580.4375,310.79254150390625,ProliferatingCellNuclearAntigen_Max
2.0,517.487548828125,815.6279296875,258.7437744140625,407.81396484375,ProliferatingCellNuclearAntigen_Min
41.0,11552896.0,27877.830078125,281777.9375,679.9470825195312,RibosomalPProtein_Avg
21.0,55090292.0,23983.58984375,2623347.25,1142.07568359375,RibosomalPProtein_Max
5.0,6090.6416015625,1293.38525390625,1218.1282958984375,258.67706298828125,RibosomalPProtein_Min
17.0,2767014.0,5252.62646484375,162765.53125,308.97802734375,PMScl_Avg
6.0,144567.828125,1681.4735107421875,24094.638671875,280.2455749511719,PMScl_Max
56.0,8806479.0,17071.822265625,157258.546875,304.8539733886719,Histone_Avg
20.0,3688551.5,7609.9306640625,184427.578125,380.49652099609375,Histone_Max
11.0,7946791.0,9708.822265625,722435.5625,882.6201782226562,Histone_Min
11.0,7768294.0,3163.77294921875,706208.5625,287.61572265625,CentromereProteinB_Avg
10.0,6742578.0,6123.841796875,674257.8125,612.3841552734375,CentromereProteinB_Max
3.0,63001.60546875,592.0284423828125,21000.53515625,197.3428192138672,CentromereProteinB_Min
64.0,33009574.0,14805.0869140625,515774.59375,231.32948303222656,Ro52_Avg
14.0,5594857.5,10504.94140625,399632.6875,750.3529663085938,Ro52_Max
7.0,34041920.0,4287.521484375,4863131.5,612.5030517578125,Ro52_Min
27.0,19568400.0,5664.8203125,724755.5625,209.80816650390625,ThrombinTime_Avg
8.0,151450.4375,774.9158325195312,18931.3046875,96.8644790649414,ThrombinTime_Max
3.0,4991.24609375,312.24737548828125,1663.7486572265625,104.08245849609375,ThrombinTime_Min
27.0,17081494.0,19297.994140625,632647.9375,714.7405395507812,PartialThromboplastinTime_Avg
4.0,47546.6328125,3604.36865234375,11886.658203125,901.0921630859375,PartialThromboplastinTime_Max
3.0,232262.09375,1774.0269775390625,77420.6953125,591.3423461914062,PartialThromboplastinTime_Min
14.0,20180868.0,13236.4755859375,1441490.625,945.4625244140625,ProthrombinTime_Avg
3.0,139074.484375,2118.62451171875,46358.16015625,706.2081909179688,ProthrombinTime_Max
3.0,11028.1845703125,515.7035522460938,3676.0615234375,171.90118408203125,ProthrombinTime_Min
12.0,649748.375,4910.9697265625,54145.69921875,409.2474670410156,ProthrombinTimeINR_Avg
3.0,1952946.25,2033.3062744140625,650982.0625,677.7687377929688,ProthrombinTimeINR_Max
1.0,111.20990753173828,71.36634826660156,111.20990753173828,71.36634826660156,ProthrombinTimeINR_Min
13.0,931677.6875,1118.1884765625,71667.515625,86.01449584960938,UrinepH_Avg
3.0,94975.671875,777.075927734375,31658.556640625,259.0252990722656,UrinepH_Max
3.0,34356.5703125,95.08206176757812,11452.1904296875,31.694021224975586,UrinepH_Min
3.0,1946715.125,348.8681335449219,648905.0625,116.28937530517578,UrineSpecificGravity_Avg
4.0,105414.296875,480.1503601074219,26353.57421875,120.03759002685547,UrineSpecificGravity_Max
1.0,6516.4296875,683.0382080078125,6516.4296875,683.0382080078125,UrineSpecificGravity_Min
1.0,524.15625,83.11196899414062,524.15625,83.11196899414062,RedBloodCellsMicroscopic_Avg
6.0,1269192.75,1481.3653564453125,211532.125,246.89422607421875,RedBloodCellsMicroscopic_Max
4.0,2177133.0,1020.5155029296875,544283.25,255.12887573242188,WhiteBloodCellsMicroscopic_Avg
1.0,184.08642578125,50.337406158447266,184.08642578125,50.337406158447266,WhiteBloodCellsMicroscopic_Max
1.0,79.279296875,114.74705505371094,79.279296875,114.74705505371094,WhiteBloodCellsMicroscopic_Min
25.0,20693908.0,5825.64599609375,827756.3125,233.0258331298828,Milk_Avg
2.0,76388.6953125,166.33212280273438,38194.34765625,83.16606140136719,Milk_Max
2.0,124104.0546875,1398.597412109375,62052.02734375,699.2987060546875,Milk_Min
46.0,14142537.0,17874.66015625,307446.46875,388.5795593261719,Cockroach_Avg
11.0,1344331.0,11069.197265625,122211.90625,1006.2906494140625,Cockroach_Max
4.0,68981.328125,944.77783203125,17245.33203125,236.1944580078125,Cockroach_Min
55.0,55102696.0,71778.203125,1001867.1875,1305.0582275390625,EggWhite_Avg
19.0,14581491.0,29299.060546875,767446.875,1542.0557861328125,EggWhite_Max
7.0,48829.171875,5596.5712890625,6975.59619140625,799.5101928710938,EggWhite_Min
28.0,14719533.0,5512.6767578125,525697.625,196.88131713867188,CatDander_Avg
8.0,10867166.0,1824.9638671875,1358395.75,228.1204833984375,CatDander_Max
6.0,426.55072021484375,10935.1376953125,71.09178924560547,1822.52294921875,CatDander_Min
27.0,27311330.0,24474.888671875,1011530.75,906.4773559570312,DogDander_Avg
9.0,24331058.0,10398.05859375,2703451.0,1155.33984375,DogDander_Max
6.0,10842303.0,5673.7197265625,1807050.5,945.6199340820312,DogDander_Min
19.0,24516114.0,6058.578125,1290321.75,318.8725280761719,Ragweed_Avg
15.0,3753925.0,5246.6171875,250261.671875,349.77447509765625,Ragweed_Max
1.0,2088377.0,421.00042724609375,2088377.0,421.00042724609375,Ragweed_Min
45.0,46882736.0,17420.869140625,1041838.5625,387.13043212890625,RyeGrass_Avg
5.0,1866893.125,1083.127197265625,373378.625,216.6254425048828,RyeGrass_Max
6.0,356788.5625,5717.9453125,59464.76171875,952.9909057617188,RyeGrass_Min
42.0,15654958.0,95065.25,372737.09375,2263.458251953125,DustMites_Avg
6.0,959479.1875,9681.732421875,159913.203125,1613.6220703125,DustMites_Max
2.0,3540478.0,1083.580322265625,1770239.0,541.7901611328125,DustMites_Min
75.0,20499090.0,15453.4619140625,273321.1875,206.04615783691406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
109.0,5899986.5,30589.642578125,54128.31640625,280.638916015625,EosinophilsPercentage_Avg_div_FirstVisitAge
153.0,319062464.0,148737.921875,2085375.625,972.143310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
71.0,145948640.0,17092.841796875,2055614.625,240.74424743652344,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
161.0,199686880.0,150233.03125,1240291.125,933.1243896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
46.0,21573106.0,19313.662109375,468980.5625,419.8622131347656,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
49.0,8791554.0,17707.970703125,179419.46875,361.38714599609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
50.0,26467706.0,16612.26171875,529354.125,332.2452392578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,9159215.0,25308.89453125,183184.296875,506.1778869628906,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
51.0,16861484.0,37552.015625,330617.34375,736.3140258789062,EosinophilsPercentage_Avg_div_PlateletCount_Min
55.0,13420983.0,17604.189453125,244017.875,320.076171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
86.0,6747306.5,19910.275390625,78457.0546875,231.51483154296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
43.0,23972810.0,10816.9931640625,557507.1875,251.5579833984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
151.0,96971456.0,113229.0390625,642195.0625,749.8612060546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
119.0,27632758.0,42109.921875,232208.046875,353.8648986816406,WhiteBloodCellCount_Max_div_FirstVisitAge
82.0,4607484.0,9785.6640625,56188.828125,119.33736419677734,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
96.0,21369746.0,26672.642578125,222601.515625,277.84002685546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
85.0,23165240.0,24212.9453125,272532.25,284.8581848144531,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
61.0,31544322.0,9257.2373046875,517120.03125,151.75799560546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
93.0,16173913.0,12071.8193359375,173913.046875,129.80450439453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
187.0,35420988.0,45104.21875,189417.046875,241.19903564453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,21392636.0,19814.60546875,465057.3125,430.7522888183594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
81.0,17034282.0,12615.2607421875,210299.78125,155.74395751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
53.0,6147275.0,10600.4638671875,115986.3203125,200.00875854492188,WhiteBloodCellCount_Max_div_PlateletCount_Max
72.0,27475268.0,37414.15625,381600.9375,519.6410522460938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
144.0,17510136.0,40669.86328125,121598.1640625,282.4295959472656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
52.0,18630430.0,16282.8857421875,358277.5,313.1324157714844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
167.0,21549566.0,53639.890625,129039.3203125,321.19696044921875,FirstVisitAge_div_CReactiveProtein_Min
153.0,23772994.0,81987.2109375,155379.046875,535.8641357421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
120.0,35764760.0,28213.78125,298039.65625,235.11483764648438,FirstVisitAge_div_CReactiveProtein_Avg
58.0,2026346.25,58022.23046875,34937.00390625,1000.38330078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
115.0,17795560.0,25266.330078125,154744.0,219.70721435546875,FirstVisitAge_div_PlateletCount_Avg
113.0,18753466.0,38930.59375,165959.875,344.5185241699219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
69.0,31929824.0,20468.916015625,462751.0625,296.6509704589844,FirstVisitAge_div_EosinophilsPercentage_Max
113.0,37953632.0,45970.96484375,335872.84375,406.82269287109375,FirstVisitAge_div_PlateletCount_Min
71.0,24581114.0,36401.5,346212.875,512.6972045898438,FirstVisitAge_div_PlateletCount_Max
162.0,72174608.0,85594.078125,445522.28125,528.3585205078125,FirstVisitAge_div_BasophilsPercentage_Avg
151.0,46376572.0,149556.21875,307129.625,990.4385375976562,FirstVisitAge_div_NeutrophilsPercentage_Max
85.0,15221458.0,36280.203125,179075.96875,426.825927734375,FirstVisitAge_div_LymphocytesPercentage_Max
59.0,20450850.0,9540.6484375,346624.5625,161.70590209960938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
60.0,15875479.0,14159.2822265625,264591.3125,235.988037109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
18.0,1042208.375,8057.03955078125,57900.46484375,447.6133117675781,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
71.0,55673108.0,11055.18359375,784128.3125,155.70681762695312,CReactiveProtein_Min_div_PlateletCount_Avg
71.0,12052952.0,26876.794921875,169759.890625,378.5464172363281,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
43.0,28921230.0,10580.08203125,672586.75,246.0484161376953,CReactiveProtein_Min_div_EosinophilsPercentage_Max
41.0,5763317.5,8692.8896484375,140568.71875,212.02169799804688,CReactiveProtein_Min_div_PlateletCount_Min
25.0,812799.3125,3741.76220703125,32511.97265625,149.6704864501953,CReactiveProtein_Min_div_PlateletCount_Max
63.0,27949876.0,32448.08984375,443648.8125,515.049072265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
68.0,32336086.0,44021.66796875,475530.6875,647.37744140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
82.0,14859424.0,30443.572265625,181212.484375,371.2630615234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
38.0,9268117.0,8824.2841796875,243897.8125,232.21800231933594,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
62.0,51592416.0,15709.6845703125,832135.75,253.3820037841797,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
93.0,30328550.0,25047.521484375,326113.4375,269.32818603515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
177.0,44633796.0,52912.53515625,252168.34375,298.9408874511719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,22374082.0,19969.84765625,447481.625,399.3969421386719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
80.0,20110114.0,19965.265625,251376.421875,249.56582641601562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
57.0,19143102.0,14178.884765625,335843.90625,248.7523651123047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
89.0,25663642.0,28848.017578125,288355.53125,324.1350402832031,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
191.0,67921096.0,60538.04296875,355607.84375,316.9530944824219,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
72.0,76082896.0,15874.271484375,1056706.875,220.4759979248047,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
24.0,3856059.0,6213.68017578125,160669.125,258.9033508300781,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
54.0,2862472.5,14135.310546875,53008.75,261.7650146484375,CReactiveProtein_Avg_div_PlateletCount_Avg
71.0,11685762.0,46590.625,164588.203125,656.2059936523438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,27165996.0,10939.7626953125,485107.0625,195.3529052734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
43.0,3578270.25,6601.93310546875,83215.5859375,153.5333251953125,CReactiveProtein_Avg_div_PlateletCount_Min
32.0,1829460.875,7044.3173828125,57170.65234375,220.13491821289062,CReactiveProtein_Avg_div_PlateletCount_Max
74.0,29733742.0,74221.9609375,401807.3125,1002.9994506835938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
59.0,6731285.0,18999.0859375,114089.578125,322.0184020996094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
80.0,2593336.25,31916.478515625,32416.703125,398.95599365234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
83.0,23394820.0,13225.029296875,281865.3125,159.33770751953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
145.0,65724728.0,64552.87109375,453274.0,445.19219970703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,9633738.0,14252.1611328125,123509.4609375,182.7200164794922,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
155.0,31897982.0,18813.75390625,205793.4375,121.37905883789062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
212.0,23393556.0,20542.158203125,110346.9609375,96.89697265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
237.0,116070536.0,40891.796875,489749.09375,172.5392303466797,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
303.0,58876832.0,86589.734375,194312.984375,285.7746887207031,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
