weight,total_gain,total_cover,gain,cover,feature
2.0,138174.046875,10258.529296875,69087.0234375,5129.2646484375,WhiteBloodCellCount_Min
4.0,1959604.0,4184.6337890625,489901.0,1046.158447265625,MeanCorpuscularHemoglobin_Avg
4.0,1207629.875,4750.759765625,301907.46875,1187.68994140625,MeanCorpuscularHemoglobin_Max
7.0,1409527.75,25955.53515625,201361.109375,3707.93359375,MeanCorpuscularHemoglobin_Min
9.0,2248850.25,26324.70703125,249872.25,2924.967529296875,MeanCorpuscularVolume_Avg
10.0,3339660.0,40358.328125,333966.0,4035.832763671875,MeanCorpuscularVolume_Max
5.0,1176184.75,18020.966796875,235236.953125,3604.193359375,MeanCorpuscularVolume_Min
12.0,1202691.0,51140.68359375,100224.25,4261.7236328125,RedBloodCellCount_Avg
3.0,222266.96875,15387.7939453125,74088.9921875,5129.2646484375,RedBloodCellCount_Max
3.0,341991.71875,5300.44921875,113997.2421875,1766.81640625,RedBloodCellCount_Min
5.0,613773.8125,11003.216796875,122754.765625,2200.643310546875,Hemoglobin_Avg
9.0,1362897.5,30841.6953125,151433.0625,3426.85498046875,Hemoglobin_Max
5.0,568780.9375,15895.6376953125,113756.1875,3179.12744140625,Hemoglobin_Min
14.0,7779340.0,52912.09375,555667.125,3779.435302734375,EosinophilsPercentage_Avg
7.0,1335315.5,20998.697265625,190759.359375,2999.81396484375,EosinophilsPercentage_Max
5.0,1171815.0,9563.896484375,234363.0,1912.779296875,EosinophilsPercentage_Min
5.0,430527.4375,16173.9951171875,86105.484375,3234.799072265625,BasophilsPercentage_Avg
2.0,233462.53125,189.56185913085938,116731.265625,94.78092956542969,BasophilsPercentage_Max
5.0,1994938.875,13508.0087890625,398987.78125,2701.601806640625,BasophilsPercentage_Min
2.0,122841.4375,10207.875,61420.71875,5103.9375,AbsoluteNeutrophilCount_Avg
3.0,1386087.125,10956.7509765625,462029.03125,3652.250244140625,AbsoluteNeutrophilCount_Max
2.0,164189.484375,5224.8203125,82094.7421875,2612.41015625,AbsoluteNeutrophilCount_Min
6.0,679017.6875,25502.966796875,113169.6171875,4250.49462890625,AbsoluteMonocyteCount_Avg
4.0,309352.40625,19021.751953125,77338.1015625,4755.43798828125,AbsoluteMonocyteCount_Max
3.0,1461809.625,6648.16552734375,487269.875,2216.05517578125,AbsoluteMonocyteCount_Min
6.0,579736.125,19347.03125,96622.6875,3224.505126953125,AbsoluteEosinophilCount_Avg
3.0,423425.75,10269.041015625,141141.921875,3423.013671875,AbsoluteEosinophilCount_Max
1.0,91135.390625,3828.36865234375,91135.390625,3828.36865234375,AbsoluteEosinophilCount_Min
3.0,505476.375,10689.3310546875,168492.125,3563.1103515625,AbsoluteBasophilCount_Avg
2.0,713041.0,3782.35693359375,356520.5,1891.178466796875,AbsoluteBasophilCount_Min
5.0,1564182.625,15305.373046875,312836.53125,3061.07470703125,AbsoluteLymphocyteCount_Avg
4.0,341838.84375,20467.1796875,85459.7109375,5116.794921875,AbsoluteLymphocyteCount_Max
8.0,1115217.125,39237.16015625,139402.140625,4904.64501953125,AbsoluteLymphocyteCount_Min
11.0,1713282.375,36676.890625,155752.9375,3334.2626953125,MeanPlateletVolume_Avg
5.0,1831646.25,868.6031494140625,366329.25,173.7206268310547,MeanPlateletVolume_Max
9.0,1330077.5,34168.55078125,147786.390625,3796.505615234375,MeanPlateletVolume_Min
5.0,828197.5,16430.880859375,165639.5,3286.17626953125,PlateletDistributionWidth_Avg
3.0,178959.921875,5174.5302734375,59653.30859375,1724.8433837890625,PlateletDistributionWidth_Max
6.0,551836.25,20715.099609375,91972.7109375,3452.5166015625,PlateletDistributionWidth_Min
1.0,138822.828125,5087.98046875,138822.828125,5087.98046875,Plateletcrit_Avg
6.0,1410585.75,30404.826171875,235097.625,5067.47119140625,Plateletcrit_Max
3.0,501637.71875,14036.2587890625,167212.578125,4678.7529296875,Plateletcrit_Min
8.0,1213554.25,32404.544921875,151694.28125,4050.568115234375,RedCellDistributionWidth_Avg
3.0,1241932.0,14778.470703125,413977.34375,4926.15673828125,RedCellDistributionWidth_Max
2.0,255401.625,10258.529296875,127700.8125,5129.2646484375,RedCellDistributionWidth_Min
3.0,365840.46875,8424.28515625,121946.8203125,2808.094970703125,RedCellDistributionWidthCV_Avg
4.0,617301.0,5811.7353515625,154325.25,1452.933837890625,RedCellDistributionWidthCV_Max
7.0,727815.25,35236.859375,103973.609375,5033.8369140625,RedCellDistributionWidthCV_Min
8.0,984852.9375,25786.376953125,123106.6171875,3223.297119140625,EosinophilCountAbsolute_Avg
7.0,1606083.75,24002.42578125,229440.53125,3428.91796875,EosinophilCountAbsolute_Max
5.0,414834.8125,17928.4375,82966.9609375,3585.6875,EosinophilCountAbsolute_Min
1.0,96037.1953125,5022.68212890625,96037.1953125,5022.68212890625,CReactiveProtein_Avg
7.0,1145006.125,25854.017578125,163572.296875,3693.43115234375,CReactiveProtein_Max
8.0,4145123.25,31031.96875,518140.40625,3878.99609375,CReactiveProtein_Min
3.0,640078.0625,10764.626953125,213359.359375,3588.208984375,ImmunoglobulinE_Avg
9.0,939805.3125,41095.05078125,104422.8125,4566.11669921875,ImmunoglobulinE_Max
1.0,68734.3125,5112.58935546875,68734.3125,5112.58935546875,ImmunoglobulinE_Min
6.0,2003338.375,12484.46875,333889.71875,2080.744873046875,Total25HydroxyVitaminD_Avg
3.0,64072.8671875,5154.77978515625,21357.623046875,1718.2598876953125,Total25HydroxyVitaminD_Max
1.0,7304.078125,25.648561477661133,7304.078125,25.648561477661133,ImmunoglobulinG_Avg
1.0,74892.71875,4606.00048828125,74892.71875,4606.00048828125,ImmunoglobulinG_Min
1.0,75218.3125,5129.2646484375,75218.3125,5129.2646484375,ImmunoglobulinM_Avg
2.0,193224.015625,10258.529296875,96612.0078125,5129.2646484375,ImmunoglobulinM_Max
1.0,153740.921875,5004.3251953125,153740.921875,5004.3251953125,ThyroglobulinAntibody_Avg
4.0,652521.125,5460.4736328125,163130.28125,1365.118408203125,ThyroidStimulatingHormone_Avg
3.0,1295100.625,6835.677734375,431700.21875,2278.559326171875,ThyroidStimulatingHormone_Max
2.0,218594.25,8957.6328125,109297.125,4478.81640625,ThyroidStimulatingHormone_Min
2.0,419562.15625,10258.529296875,209781.078125,5129.2646484375,TotalTriiodothyronine_Avg
4.0,1593090.125,15207.935546875,398272.53125,3801.98388671875,TotalTriiodothyronine_Min
3.0,1393508.5,14472.4970703125,464502.84375,4824.16552734375,TotalThyroxine_Avg
2.0,462749.6875,10120.765625,231374.84375,5060.3828125,TotalThyroxine_Max
2.0,191950.359375,10144.1494140625,95975.1796875,5072.07470703125,TotalThyroxine_Min
1.0,884214.6875,4890.04443359375,884214.6875,4890.04443359375,FreeTriiodothyronine_Avg
2.0,544325.375,10067.41796875,272162.6875,5033.708984375,FreeTriiodothyronine_Max
2.0,209769.953125,5175.4072265625,104884.9765625,2587.70361328125,FreeThyroxine_Max
4.0,1089252.25,16400.830078125,272313.0625,4100.20751953125,ReverseTriiodothyronine_Avg
3.0,532478.125,6605.8515625,177492.703125,2201.950439453125,ReverseTriiodothyronine_Max
1.0,692415.25,3168.846923828125,692415.25,3168.846923828125,ANA1to40_Avg
3.0,147910.921875,5077.12255859375,49303.640625,1692.3741455078125,SMRNP_Avg
2.0,1590550.875,6723.23779296875,795275.4375,3361.618896484375,SMRNP_Max
1.0,154331.0625,4689.3955078125,154331.0625,4689.3955078125,SMRNP_Min
2.0,153944.75,5254.20361328125,76972.375,2627.101806640625,AntiScl70_Avg
2.0,456442.96875,10258.529296875,228221.484375,5129.2646484375,AntiScl70_Min
1.0,1434214.75,3168.846923828125,1434214.75,3168.846923828125,AntiSSA_Avg
2.0,82120.859375,10248.265625,41060.4296875,5124.1328125,AntiSSA_Max
4.0,474329.625,20517.05859375,118582.40625,5129.2646484375,AntiJo1_Avg
3.0,542142.4375,10019.1591796875,180714.140625,3339.7197265625,AntiDoubleStrandedDNA_Avg
3.0,226678.609375,15365.3505859375,75559.5390625,5121.78369140625,AntiDoubleStrandedDNA_Max
1.0,69413.0546875,5017.7080078125,69413.0546875,5017.7080078125,AntiDoubleStrandedDNA_Min
1.0,502851.96875,4840.39599609375,502851.96875,4840.39599609375,AntiSM_Avg
5.0,1002885.375,25176.63671875,200577.078125,5035.3271484375,AntiSM_Max
1.0,99757.734375,57.082645416259766,99757.734375,57.082645416259766,AntiSM_Min
2.0,293430.71875,5069.78564453125,146715.359375,2534.892822265625,Nucleosome_Avg
1.0,65453.17578125,5129.2646484375,65453.17578125,5129.2646484375,Nucleosome_Min
4.0,538177.8125,9227.794921875,134544.453125,2306.94873046875,AntiM2_Avg
1.0,761041.8125,4024.90478515625,761041.8125,4024.90478515625,AntiM2_Min
3.0,423678.09375,15283.1630859375,141226.03125,5094.3876953125,ProliferatingCellNuclearAntigen_Avg
2.0,383950.25,5180.3603515625,191975.125,2590.18017578125,ProliferatingCellNuclearAntigen_Min
1.0,246063.4375,302.796875,246063.4375,302.796875,RibosomalPProtein_Avg
1.0,534497.1875,5071.7021484375,534497.1875,5071.7021484375,PMScl_Min
1.0,103198.7421875,5129.2646484375,103198.7421875,5129.2646484375,Histone_Avg
2.0,621619.0625,9797.1767578125,310809.53125,4898.58837890625,Histone_Min
2.0,589035.8125,9996.798828125,294517.90625,4998.3994140625,CentromereProteinB_Avg
2.0,719695.375,9684.326171875,359847.6875,4842.1630859375,CentromereProteinB_Max
2.0,326388.9375,5460.93994140625,163194.46875,2730.469970703125,Ro52_Avg
2.0,260645.1875,6234.2265625,130322.59375,3117.11328125,Ro52_Max
2.0,174277.5625,5197.91748046875,87138.78125,2598.958740234375,ThrombinTime_Avg
1.0,29218.908203125,52.835716247558594,29218.908203125,52.835716247558594,ThrombinTime_Max
3.0,209882.21875,14343.080078125,69960.7421875,4781.02685546875,PartialThromboplastinTime_Avg
2.0,104040.8125,10258.529296875,52020.40625,5129.2646484375,PartialThromboplastinTime_Max
2.0,434301.90625,10158.7578125,217150.953125,5079.37890625,ProthrombinTime_Avg
3.0,836292.25,15387.7939453125,278764.09375,5129.2646484375,ProthrombinTime_Max
2.0,67135.140625,10234.6806640625,33567.5703125,5117.34033203125,ProthrombinTimeINR_Avg
1.0,163370.296875,4940.48095703125,163370.296875,4940.48095703125,ProthrombinTimeINR_Max
1.0,41065.64453125,5129.2646484375,41065.64453125,5129.2646484375,UrineSpecificGravity_Min
1.0,110374.078125,5096.1943359375,110374.078125,5096.1943359375,Milk_Avg
4.0,652223.5,16469.345703125,163055.875,4117.33642578125,Cockroach_Avg
1.0,112791.1484375,151.0364990234375,112791.1484375,151.0364990234375,Cockroach_Max
3.0,1329003.625,14251.5732421875,443001.21875,4750.5244140625,EggWhite_Avg
2.0,270906.0625,10232.880859375,135453.03125,5116.4404296875,EggWhite_Max
1.0,184859.984375,5103.61572265625,184859.984375,5103.61572265625,EggWhite_Min
5.0,542462.1875,25222.109375,108492.4375,5044.421875,DogDander_Avg
2.0,284419.84375,10258.529296875,142209.921875,5129.2646484375,DogDander_Max
1.0,112741.3359375,5129.2646484375,112741.3359375,5129.2646484375,DogDander_Min
4.0,807274.8125,10872.5205078125,201818.703125,2718.130126953125,Ragweed_Avg
3.0,759545.25,10442.80859375,253181.75,3480.936279296875,Ragweed_Min
6.0,1093658.75,25626.36328125,182276.453125,4271.060546875,RyeGrass_Avg
1.0,205307.546875,5071.7021484375,205307.546875,5071.7021484375,DustMites_Avg
1.0,82595.7734375,5129.2646484375,82595.7734375,5129.2646484375,DustMites_Max
1.0,262248.75,5129.2646484375,262248.75,5129.2646484375,DustMites_Min
