weight,total_gain,total_cover,gain,cover,feature
203.0,167860.28125,35724.8359375,826.89794921875,175.9844207763672,ImmunoglobulinE_Max
145.0,71983.359375,27841.34765625,496.43695068359375,192.00929260253906,ImmunoglobulinE_Min
170.0,121576.46875,30156.515625,715.1557006835938,177.39126586914062,Total25HydroxyVitaminD_Avg
94.0,49596.3359375,16628.30859375,527.62060546875,176.8968963623047,Total25HydroxyVitaminD_Max
73.0,49308.47265625,17871.63671875,675.4585571289062,244.8169403076172,Total25HydroxyVitaminD_Min
62.0,6110.029296875,8271.0126953125,98.54885864257812,133.40342712402344,ImmunoglobulinG_Avg
24.0,9205.6796875,4525.18017578125,383.5699768066406,188.54917907714844,ImmunoglobulinG_Max
19.0,8785.7802734375,5429.8134765625,462.40948486328125,285.7796630859375,ImmunoglobulinG_Min
35.0,10106.6806640625,5311.90771484375,288.7622985839844,151.768798828125,ImmunoglobulinA_Avg
16.0,2736.8154296875,4288.30322265625,171.05096435546875,268.0189514160156,ImmunoglobulinA_Max
12.0,1327.5155029296875,1534.355224609375,110.62628936767578,127.8629379272461,ImmunoglobulinA_Min
40.0,17146.189453125,11368.9169921875,428.65472412109375,284.2229309082031,ImmunoglobulinM_Avg
15.0,7334.71923828125,3767.531982421875,488.9812927246094,251.16879272460938,ImmunoglobulinM_Max
15.0,8247.490234375,3224.483154296875,549.8327026367188,214.96554565429688,ImmunoglobulinM_Min
13.0,1583.97802734375,2324.87841796875,121.84446716308594,178.83680725097656,ThyroglobulinAntibody_Avg
9.0,3744.5703125,1801.5352783203125,416.0633544921875,200.17059326171875,ThyroglobulinAntibody_Max
3.0,16.325788497924805,597.0090942382812,5.441929340362549,199.00303649902344,ThyroglobulinAntibody_Min
189.0,227094.015625,144470.28125,1201.5556640625,764.3930053710938,ThyroidStimulatingHormone_Avg
82.0,108496.984375,62471.15234375,1323.1339111328125,761.8433227539062,ThyroidStimulatingHormone_Max
61.0,21591.31640625,55986.91796875,353.95599365234375,917.8182983398438,ThyroidStimulatingHormone_Min
172.0,85173.0625,52672.23046875,495.1922302246094,306.23388671875,TotalTriiodothyronine_Avg
110.0,80982.90625,30160.3359375,736.208251953125,274.18487548828125,TotalTriiodothyronine_Max
47.0,18440.046875,37600.07421875,392.3414306640625,800.0015869140625,TotalTriiodothyronine_Min
146.0,178043.796875,59163.69140625,1219.47802734375,405.23077392578125,TotalThyroxine_Avg
117.0,126477.515625,60638.5625,1081.00439453125,518.2783203125,TotalThyroxine_Max
49.0,27532.498046875,32657.2421875,561.8876953125,666.4743041992188,TotalThyroxine_Min
83.0,58208.82421875,35081.03515625,701.3111572265625,422.6630859375,FreeTriiodothyronine_Avg
55.0,59068.12890625,24059.634765625,1073.9659423828125,437.4479064941406,FreeTriiodothyronine_Max
45.0,6302.9462890625,28608.7890625,140.0654754638672,635.7508544921875,FreeTriiodothyronine_Min
181.0,128782.4765625,44567.01171875,711.50537109375,246.22657775878906,FreeThyroxine_Avg
77.0,58985.25,16808.0546875,766.042236328125,218.2864227294922,FreeThyroxine_Max
39.0,28315.41796875,10129.1591796875,726.036376953125,259.7220153808594,FreeThyroxine_Min
103.0,89816.8671875,34696.41796875,872.0084228515625,336.8584289550781,ReverseTriiodothyronine_Avg
60.0,83854.5703125,16899.412109375,1397.576171875,281.6568603515625,ReverseTriiodothyronine_Max
26.0,28954.37890625,6033.07568359375,1113.6300048828125,232.04136657714844,ReverseTriiodothyronine_Min
29.0,80646.46875,17125.294921875,2780.91259765625,590.5274047851562,ANA1to40_Avg
26.0,106992.2421875,27436.705078125,4115.08642578125,1055.2579345703125,ANA1to40_Max
7.0,151.3236083984375,1572.0367431640625,21.617658615112305,224.57667541503906,ANA1to40_Min
5.0,85.64794921875,361.5558166503906,17.129589080810547,72.31116485595703,ANA1to80_Avg
2.0,8.069221496582031,152.3915252685547,4.034610748291016,76.19576263427734,ANA1to80_Max
2.0,4580.8623046875,512.7740478515625,2290.43115234375,256.38702392578125,ANA1to80_Min
9.0,32407.92578125,1793.451416015625,3600.880615234375,199.2723846435547,ANANuclearPattern_Avg
3.0,430.6187744140625,207.95309448242188,143.5395965576172,69.31769561767578,ANANuclearPattern_Max
2.0,729.9257202148438,375.6491394042969,364.9628601074219,187.82456970214844,ANANuclearPattern_Min
82.0,74505.203125,56318.33984375,908.6000366210938,686.8090209960938,SMRNP_Avg
56.0,65164.33984375,35676.9140625,1163.64892578125,637.0877685546875,SMRNP_Max
34.0,53949.03125,17876.748046875,1586.7362060546875,525.7866821289062,SMRNP_Min
85.0,84070.109375,24506.447265625,989.0601196289062,288.3111572265625,AntiScl70_Avg
76.0,61362.35546875,12883.1943359375,807.3994140625,169.51571655273438,AntiScl70_Max
41.0,49129.9140625,9793.3994140625,1198.29052734375,238.8634033203125,AntiScl70_Min
65.0,59607.66015625,37946.3515625,917.0409545898438,583.7900390625,AntiSSA_Avg
50.0,291054.0625,75355.7734375,5821.0810546875,1507.115478515625,AntiSSA_Max
30.0,62494.671875,14949.4775390625,2083.15576171875,498.31591796875,AntiSSA_Min
50.0,25298.62109375,6661.90185546875,505.972412109375,133.238037109375,AntiSSB_Avg
37.0,11957.568359375,4922.994140625,323.1775207519531,133.05389404296875,AntiSSB_Max
42.0,24309.06640625,11594.40625,578.7872924804688,276.0572814941406,AntiSSB_Min
51.0,15747.2158203125,6585.18603515625,308.7689514160156,129.1212921142578,AntiJo1_Avg
41.0,5208.7431640625,7897.126953125,127.04251861572266,192.61285400390625,AntiJo1_Max
25.0,5691.00244140625,5017.8388671875,227.6400909423828,200.71356201171875,AntiJo1_Min
74.0,28452.251953125,12202.087890625,384.4898986816406,164.89308166503906,AntiDoubleStrandedDNA_Avg
50.0,32509.82421875,6430.8427734375,650.1964721679688,128.61685180664062,AntiDoubleStrandedDNA_Max
49.0,26596.736328125,6553.5556640625,542.79052734375,133.74603271484375,AntiDoubleStrandedDNA_Min
57.0,79898.8515625,13110.861328125,1401.7342529296875,230.01510620117188,AntiSM_Avg
68.0,42231.69140625,12152.6787109375,621.0542602539062,178.7158660888672,AntiSM_Max
26.0,17100.6171875,6763.3115234375,657.716064453125,260.12738037109375,AntiSM_Min
75.0,34900.3984375,10680.3515625,465.3386535644531,142.40469360351562,Nucleosome_Avg
96.0,83346.9921875,14893.5888671875,868.1978149414062,155.1415557861328,Nucleosome_Max
54.0,15892.2646484375,7937.4248046875,294.30120849609375,146.98934936523438,Nucleosome_Min
118.0,58984.2890625,31025.16015625,499.8668518066406,262.9250793457031,AntiM2_Avg
49.0,47659.0,11254.0400390625,972.6326293945312,229.67428588867188,AntiM2_Max
61.0,53724.87109375,14273.8203125,880.735595703125,233.99705505371094,AntiM2_Min
58.0,32845.06640625,16912.400390625,566.2942504882812,291.5931091308594,ProliferatingCellNuclearAntigen_Avg
48.0,44207.26171875,24238.732421875,920.984619140625,504.9736022949219,ProliferatingCellNuclearAntigen_Max
30.0,2915.44482421875,15934.419921875,97.1814956665039,531.1473388671875,ProliferatingCellNuclearAntigen_Min
68.0,31145.775390625,12532.7919921875,458.026123046875,184.30577087402344,RibosomalPProtein_Avg
20.0,7630.84228515625,4926.1591796875,381.5421142578125,246.30795288085938,RibosomalPProtein_Max
18.0,15807.271484375,3034.27001953125,878.1817626953125,168.570556640625,RibosomalPProtein_Min
49.0,4899.2509765625,10350.53515625,99.98471069335938,211.23541259765625,PMScl_Avg
28.0,6886.3154296875,4826.8203125,245.93983459472656,172.38644409179688,PMScl_Max
26.0,13032.638671875,7630.34912109375,501.2553405761719,293.4749755859375,PMScl_Min
81.0,53154.1953125,21259.349609375,656.224609375,262.46112060546875,Histone_Avg
48.0,43068.71875,12402.4267578125,897.2649536132812,258.3838806152344,Histone_Max
51.0,31272.419921875,20852.005859375,613.1846923828125,408.86285400390625,Histone_Min
54.0,43496.54296875,30158.939453125,805.4915161132812,558.4989013671875,CentromereProteinB_Avg
33.0,34974.1796875,35672.921875,1059.8236083984375,1080.9976806640625,CentromereProteinB_Max
13.0,5373.44921875,2389.772216796875,413.3422546386719,183.82862854003906,CentromereProteinB_Min
113.0,168969.515625,42763.6875,1495.305419921875,378.439697265625,Ro52_Avg
42.0,45339.66015625,14166.228515625,1079.5157470703125,337.2911682128906,Ro52_Max
78.0,66690.734375,41535.921875,855.0093994140625,532.5118408203125,Ro52_Min
33.0,7623.74267578125,12957.6181640625,231.0225067138672,392.65509033203125,ThrombinTime_Avg
24.0,31786.576171875,10739.890625,1324.440673828125,447.4954528808594,ThrombinTime_Max
11.0,14634.666015625,4109.7626953125,1330.4241943359375,373.6147766113281,ThrombinTime_Min
112.0,111923.515625,58183.2734375,999.3170776367188,519.4935302734375,PartialThromboplastinTime_Avg
35.0,11779.412109375,22337.052734375,336.55462646484375,638.2014770507812,PartialThromboplastinTime_Max
19.0,10728.5361328125,12981.1005859375,564.6597900390625,683.2158203125,PartialThromboplastinTime_Min
49.0,59752.0859375,26578.404296875,1219.4302978515625,542.4164428710938,ProthrombinTime_Avg
23.0,24985.775390625,14342.28125,1086.3380126953125,623.5774536132812,ProthrombinTime_Max
11.0,2797.293212890625,13672.1884765625,254.29937744140625,1242.92626953125,ProthrombinTime_Min
39.0,21326.203125,11653.908203125,546.8257446289062,298.8181457519531,ProthrombinTimeINR_Avg
21.0,24508.6640625,11715.78125,1167.0792236328125,557.8943481445312,ProthrombinTimeINR_Max
17.0,17254.52734375,6071.51171875,1014.97216796875,357.1477355957031,ProthrombinTimeINR_Min
16.0,8937.060546875,8112.009765625,558.5662841796875,507.0006103515625,UrinepH_Avg
15.0,7403.48828125,3790.427978515625,493.5658874511719,252.69520568847656,UrinepH_Max
12.0,184.51239013671875,8979.6787109375,15.376032829284668,748.3065795898438,UrinepH_Min
9.0,157.06153869628906,2172.55078125,17.451282501220703,241.39453125,UrineSpecificGravity_Avg
10.0,331.1088562011719,1041.69873046875,33.11088562011719,104.16987609863281,UrineSpecificGravity_Max
4.0,672.4678955078125,1043.1409912109375,168.11697387695312,260.7852478027344,UrineSpecificGravity_Min
17.0,25672.359375,5230.7626953125,1510.1387939453125,307.6919250488281,RedBloodCellsMicroscopic_Avg
8.0,16372.8271484375,5106.95068359375,2046.6033935546875,638.3688354492188,RedBloodCellsMicroscopic_Max
9.0,946.3580322265625,1115.4521484375,105.15089416503906,123.93912506103516,RedBloodCellsMicroscopic_Min
9.0,1864.883544921875,1738.6439208984375,207.20928955078125,193.1826629638672,WhiteBloodCellsMicroscopic_Avg
3.0,216.21444702148438,981.9131469726562,72.07147979736328,327.30438232421875,WhiteBloodCellsMicroscopic_Max
3.0,145.87747192382812,402.52618408203125,48.625823974609375,134.17539978027344,WhiteBloodCellsMicroscopic_Min
74.0,10869.9189453125,14242.666015625,146.8907928466797,192.4684600830078,Milk_Avg
53.0,31884.626953125,8869.50390625,601.5967407226562,167.34913635253906,Milk_Max
15.0,1494.6925048828125,1986.7454833984375,99.64616394042969,132.44969177246094,Milk_Min
89.0,85932.28125,41148.0,965.53125,462.3370666503906,Cockroach_Avg
48.0,26957.478515625,13087.1123046875,561.6141357421875,272.6481628417969,Cockroach_Max
36.0,23402.130859375,9560.611328125,650.0592041015625,265.5725402832031,Cockroach_Min
72.0,138736.0625,58877.91015625,1926.8897705078125,817.748779296875,EggWhite_Avg
45.0,79769.203125,43429.375,1772.64892578125,965.0972290039062,EggWhite_Max
35.0,126761.7109375,40948.1875,3621.76318359375,1169.9482421875,EggWhite_Min
51.0,12758.787109375,9142.396484375,250.17230224609375,179.26268005371094,CatDander_Avg
43.0,20528.1640625,8986.84375,477.399169921875,208.99636840820312,CatDander_Max
24.0,9449.9013671875,3108.223388671875,393.7458801269531,129.50930786132812,CatDander_Min
45.0,14036.27734375,24530.138671875,311.9172668457031,545.1141967773438,DogDander_Avg
39.0,8331.2509765625,14668.1298828125,213.621826171875,376.10589599609375,DogDander_Max
16.0,13040.88671875,10006.9169921875,815.055419921875,625.4323120117188,DogDander_Min
84.0,98723.8828125,42058.48828125,1175.2843017578125,500.6962890625,Ragweed_Avg
37.0,61215.01953125,19048.26953125,1654.4599609375,514.818115234375,Ragweed_Max
38.0,94152.859375,24592.5078125,2477.706787109375,647.1712646484375,Ragweed_Min
98.0,62695.9296875,47211.375,639.75439453125,481.74871826171875,RyeGrass_Avg
74.0,59335.14453125,29490.138671875,801.8262939453125,398.515380859375,RyeGrass_Max
31.0,40129.04296875,23633.564453125,1294.4852294921875,762.373046875,RyeGrass_Min
37.0,29536.212890625,54026.6875,798.2760009765625,1460.1807861328125,DustMites_Avg
23.0,12589.3408203125,24427.439453125,547.3626708984375,1062.0626220703125,DustMites_Max
11.0,9978.4990234375,13473.8349609375,907.1362915039062,1224.89404296875,DustMites_Min
12.0,86.03710174560547,43124.12109375,7.169758319854736,3593.6767578125,MixedGrasses_Avg
9.0,139.4576416015625,38414.6875,15.495293617248535,4268.298828125,MixedGrasses_Max
4.0,446.0939025878906,8685.546875,111.52347564697266,2171.38671875,MixedGrasses_Min
