weight,total_gain,total_cover,gain,cover,feature
4.0,516.5053100585938,12318.4580078125,129.12632751464844,3079.614501953125,RedCellDistributionWidth_Max
11.0,991.3868408203125,31536.912109375,90.1260757446289,2866.991943359375,RedCellDistributionWidth_Min
21.0,1901.326171875,19979.99609375,90.53934478759766,951.4284057617188,RedCellDistributionWidthCV_Avg
13.0,556.5311279296875,16942.33984375,42.81008529663086,1303.2569580078125,RedCellDistributionWidthCV_Max
9.0,339.0390930175781,3218.7177734375,37.6710090637207,357.63531494140625,RedCellDistributionWidthCV_Min
15.0,546.2763671875,28355.85546875,36.41842269897461,1890.390380859375,EosinophilCountAbsolute_Avg
12.0,558.5496826171875,16885.291015625,46.545806884765625,1407.1075439453125,EosinophilCountAbsolute_Max
16.0,632.4354858398438,45532.234375,39.527217864990234,2845.7646484375,EosinophilCountAbsolute_Min
22.0,1784.65234375,41721.703125,81.12055969238281,1896.4410400390625,CReactiveProtein_Avg
8.0,894.22900390625,14954.4443359375,111.77862548828125,1869.3055419921875,CReactiveProtein_Max
31.0,3171.599609375,89689.515625,102.30966186523438,2893.210205078125,CReactiveProtein_Min
13.0,979.9140625,17074.11328125,75.37800598144531,1313.393310546875,ImmunoglobulinE_Avg
6.0,610.510009765625,10471.8974609375,101.75167083740234,1745.3162841796875,ImmunoglobulinE_Max
7.0,681.7592163085938,25991.76953125,97.39417266845703,3713.10986328125,ImmunoglobulinE_Min
12.0,524.5850219726562,20852.400390625,43.71541976928711,1737.7000732421875,Total25HydroxyVitaminD_Avg
7.0,245.75929260253906,15472.755859375,35.10847091674805,2210.393798828125,Total25HydroxyVitaminD_Max
7.0,225.81918334960938,10079.0869140625,32.259883880615234,1439.8695068359375,Total25HydroxyVitaminD_Min
3.0,71.77242279052734,1211.0263671875,23.92414093017578,403.6754455566406,ImmunoglobulinG_Avg
1.0,28.723358154296875,143.21620178222656,28.723358154296875,143.21620178222656,ImmunoglobulinG_Max
1.0,10.38656997680664,77.34019470214844,10.38656997680664,77.34019470214844,ImmunoglobulinG_Min
1.0,30.154098510742188,381.1837158203125,30.154098510742188,381.1837158203125,ImmunoglobulinA_Avg
1.0,19.05095672607422,68.81559753417969,19.05095672607422,68.81559753417969,ImmunoglobulinA_Max
1.0,82.8741455078125,106.55970764160156,82.8741455078125,106.55970764160156,ImmunoglobulinA_Min
2.0,353.3138732910156,1207.5211181640625,176.6569366455078,603.7605590820312,ImmunoglobulinM_Max
2.0,533.2898559570312,708.450927734375,266.6449279785156,354.2254638671875,ImmunoglobulinM_Min
6.0,432.28924560546875,9728.6259765625,72.04821014404297,1621.4376220703125,ThyroidStimulatingHormone_Avg
6.0,385.18359375,16233.314453125,64.197265625,2705.552490234375,ThyroidStimulatingHormone_Min
4.0,363.49658203125,2656.890625,90.8741455078125,664.22265625,TotalTriiodothyronine_Avg
2.0,69.02251434326172,4854.97509765625,34.51125717163086,2427.487548828125,TotalTriiodothyronine_Max
2.0,128.87298583984375,8916.1796875,64.43649291992188,4458.08984375,TotalTriiodothyronine_Min
4.0,169.63682556152344,14218.3330078125,42.40920639038086,3554.583251953125,TotalThyroxine_Avg
4.0,275.988037109375,1429.8487548828125,68.99700927734375,357.4621887207031,TotalThyroxine_Max
2.0,27.75332260131836,469.451416015625,13.87666130065918,234.7257080078125,TotalThyroxine_Min
2.0,77.52892303466797,399.38433837890625,38.764461517333984,199.69216918945312,FreeTriiodothyronine_Avg
1.0,21.796920776367188,159.31985473632812,21.796920776367188,159.31985473632812,FreeTriiodothyronine_Max
3.0,128.11361694335938,2034.5030517578125,42.70454025268555,678.1676635742188,FreeTriiodothyronine_Min
3.0,46.99988555908203,519.616455078125,15.66662883758545,173.2054901123047,FreeThyroxine_Avg
2.0,194.20547485351562,320.1408996582031,97.10273742675781,160.07044982910156,FreeThyroxine_Max
3.0,166.57577514648438,2284.271728515625,55.5252571105957,761.4238891601562,FreeThyroxine_Min
3.0,93.58195495605469,629.0618896484375,31.193984985351562,209.6873016357422,ReverseTriiodothyronine_Max
9.0,1216.5218505859375,16143.2919921875,135.16909790039062,1793.6990966796875,ANA1to40_Avg
1.0,9.033958435058594,25.212106704711914,9.033958435058594,25.212106704711914,ANA1to40_Min
2.0,35.80971908569336,8677.845703125,17.90485954284668,4338.9228515625,ANANuclearPattern_Avg
2.0,86.84133911132812,1084.40234375,43.42066955566406,542.201171875,SMRNP_Avg
4.0,485.4530029296875,718.7216796875,121.36325073242188,179.680419921875,SMRNP_Max
1.0,217.8690185546875,258.00360107421875,217.8690185546875,258.00360107421875,SMRNP_Min
3.0,65.74057006835938,5344.44384765625,21.913522720336914,1781.4813232421875,AntiScl70_Avg
3.0,89.7264404296875,408.5303955078125,29.9088134765625,136.1768035888672,AntiScl70_Max
2.0,63.732181549072266,379.5328063964844,31.866090774536133,189.7664031982422,AntiScl70_Min
4.0,232.69384765625,1275.3848876953125,58.1734619140625,318.8462219238281,AntiSSA_Avg
3.0,99.05736541748047,4454.47509765625,33.01912307739258,1484.8250732421875,AntiSSA_Max
3.0,88.79194641113281,8829.0791015625,29.597314834594727,2943.0263671875,AntiSSA_Min
1.0,103.96871948242188,429.9748840332031,103.96871948242188,429.9748840332031,AntiSSB_Avg
9.0,455.01751708984375,9427.8203125,50.55750274658203,1047.53564453125,AntiSSB_Max
1.0,26.293502807617188,187.55503845214844,26.293502807617188,187.55503845214844,AntiSSB_Min
8.0,441.54608154296875,21441.14453125,55.193260192871094,2680.14306640625,AntiJo1_Avg
4.0,62.1208610534668,13967.537109375,15.5302152633667,3491.88427734375,AntiJo1_Max
3.0,151.71554565429688,4721.0625,50.57184982299805,1573.6875,AntiJo1_Min
6.0,335.9197998046875,1899.22412109375,55.98663330078125,316.537353515625,AntiDoubleStrandedDNA_Avg
2.0,94.21013641357422,1312.6259765625,47.10506820678711,656.31298828125,AntiDoubleStrandedDNA_Max
2.0,23.22911834716797,63.678497314453125,11.614559173583984,31.839248657226562,AntiDoubleStrandedDNA_Min
5.0,429.24609375,9466.49609375,85.8492202758789,1893.2991943359375,AntiSM_Avg
2.0,72.83918762207031,4740.326171875,36.419593811035156,2370.1630859375,AntiSM_Max
1.0,36.65306854248047,82.17313385009766,36.65306854248047,82.17313385009766,AntiSM_Min
1.0,30.385480880737305,4403.83984375,30.385480880737305,4403.83984375,Nucleosome_Avg
7.0,286.2269592285156,8827.2880859375,40.889564514160156,1261.0411376953125,Nucleosome_Max
2.0,170.4537353515625,1216.1199951171875,85.22686767578125,608.0599975585938,Nucleosome_Min
2.0,56.68903732299805,217.86624145507812,28.344518661499023,108.93312072753906,AntiM2_Avg
2.0,40.33786392211914,249.68295288085938,20.16893196105957,124.84147644042969,AntiM2_Max
2.0,49.16943359375,4617.9609375,24.584716796875,2308.98046875,AntiM2_Min
2.0,37.37287521362305,145.12826538085938,18.686437606811523,72.56413269042969,ProliferatingCellNuclearAntigen_Avg
1.0,10.787068367004395,45.025047302246094,10.787068367004395,45.025047302246094,ProliferatingCellNuclearAntigen_Max
2.0,89.32351684570312,218.39593505859375,44.66175842285156,109.19796752929688,ProliferatingCellNuclearAntigen_Min
4.0,595.7922973632812,10529.75,148.9480743408203,2632.4375,RibosomalPProtein_Avg
5.0,238.13308715820312,8642.9716796875,47.626617431640625,1728.5943603515625,RibosomalPProtein_Max
2.0,70.1386947631836,5153.25439453125,35.0693473815918,2576.627197265625,RibosomalPProtein_Min
4.0,144.05343627929688,17649.470703125,36.01335906982422,4412.36767578125,PMScl_Avg
4.0,160.43081665039062,8728.5234375,40.107704162597656,2182.130859375,PMScl_Max
2.0,62.21328353881836,4736.986328125,31.10664176940918,2368.4931640625,PMScl_Min
9.0,683.8181762695312,7172.94189453125,75.97979736328125,796.9935302734375,Histone_Avg
2.0,115.29552459716797,8673.814453125,57.647762298583984,4336.9072265625,Histone_Max
2.0,177.08592224121094,5293.82568359375,88.54296112060547,2646.912841796875,CentromereProteinB_Avg
1.0,12.184203147888184,68.91062927246094,12.184203147888184,68.91062927246094,CentromereProteinB_Max
1.0,49.11723709106445,243.22752380371094,49.11723709106445,243.22752380371094,CentromereProteinB_Min
6.0,1113.8809814453125,3690.47802734375,185.64683532714844,615.0796508789062,Ro52_Avg
3.0,103.34355926513672,4762.3173828125,34.447853088378906,1587.4390869140625,Ro52_Max
3.0,284.63543701171875,7630.3056640625,94.87847900390625,2543.435302734375,Ro52_Min
1.0,70.08406829833984,200.28048706054688,70.08406829833984,200.28048706054688,ThrombinTime_Min
4.0,296.42462158203125,10127.1123046875,74.10615539550781,2531.778076171875,PartialThromboplastinTime_Avg
4.0,341.0454406738281,15424.771484375,85.26136016845703,3856.19287109375,PartialThromboplastinTime_Max
3.0,312.98876953125,10415.892578125,104.32958984375,3471.964111328125,PartialThromboplastinTime_Min
2.0,98.34626007080078,4831.1826171875,49.17313003540039,2415.59130859375,ProthrombinTime_Avg
1.0,35.20280838012695,3595.56591796875,35.20280838012695,3595.56591796875,ProthrombinTime_Max
2.0,140.96450805664062,344.0938720703125,70.48225402832031,172.04693603515625,ProthrombinTime_Min
5.0,114.11438751220703,18953.138671875,22.822877883911133,3790.627685546875,ProthrombinTimeINR_Avg
11.0,604.191162109375,42539.7109375,54.92646789550781,3867.246337890625,ProthrombinTimeINR_Max
5.0,228.28927612304688,18049.212890625,45.65785598754883,3609.842529296875,ProthrombinTimeINR_Min
2.0,228.52037048339844,1551.5389404296875,114.26018524169922,775.7694702148438,UrinepH_Min
1.0,248.2794189453125,1254.7974853515625,248.2794189453125,1254.7974853515625,UrineSpecificGravity_Avg
2.0,247.91102600097656,1939.947021484375,123.95551300048828,969.9735107421875,UrineSpecificGravity_Max
2.0,172.4752960205078,5853.71826171875,86.2376480102539,2926.859130859375,UrineSpecificGravity_Min
1.0,206.6416778564453,83.43500518798828,206.6416778564453,83.43500518798828,RedBloodCellsMicroscopic_Avg
3.0,68.44215393066406,994.9026489257812,22.814050674438477,331.63421630859375,RedBloodCellsMicroscopic_Max
1.0,30.39340591430664,222.50657653808594,30.39340591430664,222.50657653808594,WhiteBloodCellsMicroscopic_Avg
2.0,232.6588897705078,1267.09521484375,116.3294448852539,633.547607421875,WhiteBloodCellsMicroscopic_Min
2.0,30.35803985595703,4661.8623046875,15.179019927978516,2330.93115234375,Milk_Avg
1.0,14.283687591552734,109.70286560058594,14.283687591552734,109.70286560058594,Milk_Min
3.0,65.6555404663086,4855.91748046875,21.88517951965332,1618.63916015625,Cockroach_Avg
1.0,111.59495544433594,374.8768005371094,111.59495544433594,374.8768005371094,Cockroach_Max
4.0,105.80300903320312,17934.06640625,26.45075225830078,4483.5166015625,EggWhite_Avg
7.0,367.1248779296875,25923.794921875,52.4464111328125,3703.399169921875,EggWhite_Max
5.0,113.22937774658203,22260.314453125,22.645875930786133,4452.06298828125,EggWhite_Min
3.0,62.609031677246094,375.1277770996094,20.86967658996582,125.04259490966797,CatDander_Max
10.0,529.4840087890625,44323.14453125,52.948402404785156,4432.314453125,Ragweed_Avg
6.0,269.8899230957031,23360.400390625,44.98165512084961,3893.400146484375,Ragweed_Max
4.0,213.2403564453125,18133.982421875,53.310089111328125,4533.49560546875,Ragweed_Min
3.0,63.23026657104492,14017.169921875,21.07675552368164,4672.39013671875,RyeGrass_Avg
2.0,139.2210235595703,2211.146240234375,69.61051177978516,1105.5731201171875,RyeGrass_Max
4.0,123.73805236816406,18455.3046875,30.934513092041016,4613.826171875,RyeGrass_Min
2.0,30.863428115844727,9318.865234375,15.431714057922363,4659.4326171875,Cashew_Avg
1.0,20.70651626586914,4672.39013671875,20.70651626586914,4672.39013671875,Cashew_Max
1.0,8.85831069946289,4672.39013671875,8.85831069946289,4672.39013671875,Cashew_Min
8.0,280.3686218261719,37251.23046875,35.046077728271484,4656.40380859375,DustMites_Avg
4.0,245.16514587402344,18205.59375,61.29128646850586,4551.3984375,DustMites_Max
1.0,13.371077537536621,4672.39013671875,13.371077537536621,4672.39013671875,DustMites_Min
