weight,total_gain,total_cover,gain,cover,feature
2.0,2.412130832672119,73.44784545898438,1.2060654163360596,36.72392272949219,BasophilsPercentage_Max
2.0,0.8505096435546875,58.856712341308594,0.42525482177734375,29.428356170654297,BasophilsPercentage_Min
3.0,3.4499435424804688,311.0637512207031,1.149981141090393,103.68791961669922,AbsoluteNeutrophilCount_Avg
8.0,51.91641616821289,5394.79345703125,6.489552021026611,674.3491821289062,AbsoluteNeutrophilCount_Max
2.0,4.597628593444824,1102.2838134765625,2.298814296722412,551.1419067382812,AbsoluteNeutrophilCount_Min
2.0,5.0479326248168945,661.1746215820312,2.5239663124084473,330.5873107910156,AbsoluteMonocyteCount_Avg
2.0,1.939544677734375,808.3203125,0.9697723388671875,404.16015625,AbsoluteMonocyteCount_Max
2.0,3.553191661834717,976.3982543945312,1.7765958309173584,488.1991271972656,AbsoluteMonocyteCount_Min
8.0,11.85229206085205,3119.4267578125,1.4815365076065063,389.9283447265625,AbsoluteEosinophilCount_Avg
6.0,9.436270713806152,4119.873046875,1.5727118253707886,686.6455078125,AbsoluteEosinophilCount_Max
2.0,0.6884952783584595,55.75482177734375,0.34424763917922974,27.877410888671875,AbsoluteBasophilCount_Avg
3.0,2.869335889816284,1045.1441650390625,0.9564452767372131,348.3813781738281,AbsoluteLymphocyteCount_Avg
2.0,5.74729585647583,1330.69775390625,2.873647928237915,665.348876953125,AbsoluteLymphocyteCount_Max
12.0,8.331156730651855,9518.310546875,0.6942630410194397,793.1925659179688,AbsoluteLymphocyteCount_Min
17.0,17.864948272705078,8803.8125,1.0508793592453003,517.871337890625,MeanPlateletVolume_Avg
8.0,7.088137626647949,3588.78955078125,0.8860172033309937,448.59869384765625,MeanPlateletVolume_Max
5.0,6.182180404663086,3444.778564453125,1.236436128616333,688.9556884765625,MeanPlateletVolume_Min
5.0,1.887257695198059,1891.6229248046875,0.3774515390396118,378.3245849609375,PlateletDistributionWidth_Avg
3.0,2.4982495307922363,2520.875,0.8327498435974121,840.2916870117188,PlateletDistributionWidth_Max
7.0,15.952672958374023,4528.22412109375,2.2789533138275146,646.88916015625,PlateletDistributionWidth_Min
1.0,2.626068115234375,375.5993957519531,2.626068115234375,375.5993957519531,Plateletcrit_Avg
9.0,8.281846046447754,6652.20458984375,0.9202051162719727,739.1338500976562,Plateletcrit_Max
6.0,17.135793685913086,2686.19189453125,2.8559656143188477,447.6986389160156,Plateletcrit_Min
8.0,10.277229309082031,4190.486328125,1.284653663635254,523.810791015625,RedCellDistributionWidth_Avg
3.0,8.224453926086426,942.2711181640625,2.7414846420288086,314.0903625488281,RedCellDistributionWidth_Max
4.0,5.905207633972168,2691.612060546875,1.476301908493042,672.9030151367188,RedCellDistributionWidth_Min
4.0,3.9438838958740234,228.7498321533203,0.9859709739685059,57.18745803833008,RedCellDistributionWidthCV_Avg
1.0,1.468538522720337,247.54502868652344,1.468538522720337,247.54502868652344,RedCellDistributionWidthCV_Max
6.0,6.603132724761963,1958.409423828125,1.1005221605300903,326.4015808105469,RedCellDistributionWidthCV_Min
12.0,10.517030715942383,7147.4609375,0.8764192461967468,595.6217651367188,EosinophilCountAbsolute_Avg
4.0,2.570148229598999,2675.08447265625,0.6425370573997498,668.7711181640625,EosinophilCountAbsolute_Max
3.0,2.4522976875305176,104.95439147949219,0.8174325823783875,34.984798431396484,EosinophilCountAbsolute_Min
1.0,0.5953850746154785,47.91111755371094,0.5953850746154785,47.91111755371094,CReactiveProtein_Avg
1.0,0.49168452620506287,28.545217514038086,0.49168452620506287,28.545217514038086,CReactiveProtein_Max
6.0,4.320052146911621,5570.6630859375,0.7200086712837219,928.44384765625,ImmunoglobulinE_Avg
6.0,7.106163501739502,3756.8623046875,1.1843606233596802,626.1437377929688,ImmunoglobulinE_Max
4.0,2.6116161346435547,2831.1787109375,0.6529040336608887,707.794677734375,ImmunoglobulinE_Min
3.0,6.3085479736328125,2775.700927734375,2.102849245071411,925.233642578125,Total25HydroxyVitaminD_Max
2.0,1.735903263092041,131.74725341796875,0.8679516315460205,65.87362670898438,ImmunoglobulinG_Avg
1.0,0.6433577537536621,32.155513763427734,0.6433577537536621,32.155513763427734,ImmunoglobulinM_Avg
5.0,7.024439334869385,1807.3359375,1.4048879146575928,361.4671936035156,ThyroidStimulatingHormone_Avg
1.0,3.4619340896606445,663.83056640625,3.4619340896606445,663.83056640625,ThyroidStimulatingHormone_Max
1.0,1.2967541217803955,858.3409423828125,1.2967541217803955,858.3409423828125,ThyroidStimulatingHormone_Min
7.0,5.610667705535889,2355.021728515625,0.8015239834785461,336.4316711425781,TotalTriiodothyronine_Avg
12.0,18.16431427001953,8965.1103515625,1.513692855834961,747.092529296875,TotalThyroxine_Avg
1.0,0.31161198019981384,13.95203685760498,0.31161198019981384,13.95203685760498,FreeTriiodothyronine_Avg
4.0,1.4778623580932617,3820.778076171875,0.36946558952331543,955.1945190429688,FreeThyroxine_Avg
3.0,1.0796287059783936,151.19371032714844,0.35987624526023865,50.39790344238281,FreeThyroxine_Max
2.0,0.7338151931762695,47.448265075683594,0.36690759658813477,23.724132537841797,FreeThyroxine_Min
2.0,9.166686058044434,945.6043701171875,4.583343029022217,472.80218505859375,SMRNP_Avg
4.0,13.661091804504395,3091.93896484375,3.4152729511260986,772.9847412109375,SMRNP_Max
5.0,1.8880326747894287,3868.86865234375,0.3776065409183502,773.7737426757812,SMRNP_Min
3.0,2.9834938049316406,1033.94091796875,0.9944979548454285,344.64697265625,AntiScl70_Avg
2.0,0.9372262954711914,1874.090087890625,0.4686131477355957,937.0450439453125,AntiScl70_Min
4.0,10.323655128479004,2018.511474609375,2.580913782119751,504.62786865234375,AntiSSA_Avg
1.0,2.65054988861084,751.58056640625,2.65054988861084,751.58056640625,AntiSSA_Max
1.0,0.9715328812599182,22.7189998626709,0.9715328812599182,22.7189998626709,AntiSSB_Avg
1.0,0.6672675609588623,58.44612121582031,0.6672675609588623,58.44612121582031,AntiSSB_Min
3.0,1.3076176643371582,2821.265869140625,0.43587255477905273,940.4219360351562,AntiJo1_Avg
1.0,0.5944830775260925,885.222900390625,0.5944830775260925,885.222900390625,AntiJo1_Max
1.0,0.25019168853759766,32.25797653198242,0.25019168853759766,32.25797653198242,AntiDoubleStrandedDNA_Avg
4.0,4.033959865570068,3696.957275390625,1.008489966392517,924.2393188476562,AntiDoubleStrandedDNA_Min
2.0,5.195478916168213,559.8026733398438,2.5977394580841064,279.9013366699219,AntiSM_Avg
3.0,1.6465142965316772,992.9315185546875,0.5488380789756775,330.9771728515625,Nucleosome_Avg
2.0,3.413029670715332,686.2915649414062,1.706514835357666,343.1457824707031,Nucleosome_Max
2.0,1.325157880783081,63.060142517089844,0.6625789403915405,31.530071258544922,AntiM2_Avg
1.0,0.5090395212173462,86.35730743408203,0.5090395212173462,86.35730743408203,AntiM2_Max
1.0,2.1742100715637207,856.72314453125,2.1742100715637207,856.72314453125,AntiM2_Min
1.0,0.6740313768386841,461.1649475097656,0.6740313768386841,461.1649475097656,RibosomalPProtein_Avg
3.0,2.51922607421875,2760.56787109375,0.8397420048713684,920.1892700195312,RibosomalPProtein_Max
1.0,0.9679616093635559,924.76025390625,0.9679616093635559,924.76025390625,PMScl_Min
5.0,5.2587761878967285,2509.048095703125,1.0517551898956299,501.80963134765625,Histone_Avg
6.0,15.665767669677734,1448.166748046875,2.6109611988067627,241.3611297607422,Histone_Max
1.0,0.6385843753814697,932.6168212890625,0.6385843753814697,932.6168212890625,Histone_Min
5.0,4.9584856033325195,1870.1080322265625,0.9916971325874329,374.0216064453125,CentromereProteinB_Avg
6.0,24.656652450561523,3023.391845703125,4.109442234039307,503.8986511230469,Ro52_Avg
1.0,0.6706159114837646,147.3094940185547,0.6706159114837646,147.3094940185547,Ro52_Min
1.0,0.24885210394859314,15.981399536132812,0.24885210394859314,15.981399536132812,ThrombinTime_Avg
3.0,3.5605356693267822,1448.931640625,1.1868451833724976,482.9772033691406,PartialThromboplastinTime_Avg
2.0,2.4442834854125977,1634.7476806640625,1.2221417427062988,817.3738403320312,PartialThromboplastinTime_Max
4.0,2.8258039951324463,3660.81298828125,0.7064509987831116,915.2032470703125,ProthrombinTime_Avg
2.0,1.0038204193115234,1891.510498046875,0.5019102096557617,945.7552490234375,ProthrombinTime_Max
4.0,4.75309944152832,3533.7587890625,1.18827486038208,883.439697265625,ProthrombinTimeINR_Avg
1.0,0.9729282259941101,857.9743041992188,0.9729282259941101,857.9743041992188,ProthrombinTimeINR_Max
2.0,3.451356887817383,75.62593078613281,1.7256784439086914,37.812965393066406,UrinepH_Avg
1.0,2.922025680541992,253.7581024169922,2.922025680541992,253.7581024169922,UrineSpecificGravity_Avg
3.0,8.93945598602295,760.910400390625,2.97981858253479,253.6367950439453,WhiteBloodCellsMicroscopic_Avg
1.0,1.6461349725723267,795.7039184570312,1.6461349725723267,795.7039184570312,WhiteBloodCellsMicroscopic_Min
2.0,2.3337841033935547,1498.921142578125,1.1668920516967773,749.4605712890625,Milk_Avg
1.0,0.25829997658729553,968.5328979492188,0.25829997658729553,968.5328979492188,Cockroach_Avg
5.0,7.5115966796875,3791.876953125,1.5023193359375,758.3753662109375,EggWhite_Avg
1.0,2.5488710403442383,721.07958984375,2.5488710403442383,721.07958984375,EggWhite_Max
2.0,4.072823524475098,1520.98583984375,2.036411762237549,760.492919921875,EggWhite_Min
5.0,7.331114768981934,1478.7491455078125,1.4662230014801025,295.74981689453125,CatDander_Avg
2.0,3.71700382232666,1456.2442626953125,1.85850191116333,728.1221313476562,CatDander_Max
4.0,2.27976131439209,1945.76416015625,0.5699403285980225,486.4410400390625,DogDander_Avg
3.0,2.040677785873413,2785.54345703125,0.6802259087562561,928.5144653320312,DogDander_Max
1.0,0.4127219617366791,943.0982666015625,0.4127219617366791,943.0982666015625,DogDander_Min
4.0,3.6691527366638184,3689.388671875,0.9172881841659546,922.34716796875,Ragweed_Avg
2.0,1.5256332159042358,1785.411865234375,0.7628166079521179,892.7059326171875,Ragweed_Max
7.0,8.579394340515137,3727.0830078125,1.2256277799606323,532.4404296875,RyeGrass_Avg
2.0,1.3429811000823975,71.59483337402344,0.6714905500411987,35.79741668701172,RyeGrass_Max
1.0,0.2506011724472046,61.14882278442383,0.2506011724472046,61.14882278442383,RyeGrass_Min
3.0,1.2972750663757324,2858.3642578125,0.43242502212524414,952.7880859375,DustMites_Avg
15.0,221.796875,20668.791015625,14.786458015441895,1377.91943359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,123.41851043701172,17784.6640625,7.259912490844727,1046.15673828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,76.67542266845703,8786.3740234375,9.584427833557129,1098.2967529296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,14.669881820678711,4892.48876953125,1.6299868822097778,543.60986328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,59.94730758666992,7132.18701171875,7.49341344833374,891.5233764648438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,1.8855597972869873,651.2728271484375,0.9427798986434937,325.63641357421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,6.02645206451416,530.1387329101562,1.20529043674469,106.02774810791016,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,3.523638963699341,1334.5205078125,0.7047277688980103,266.90411376953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,10.998342514038086,2486.990234375,1.8330570459365845,414.4983825683594,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,6.7645368576049805,879.920166015625,2.25484561920166,293.3067321777344,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,2.0169472694396973,124.59445190429688,0.672315776348114,41.5314826965332,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,7.240475654602051,816.8231811523438,0.9050594568252563,102.10289764404297,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,29.62293243408203,10253.5126953125,1.6457184553146362,569.6395874023438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,21.52382469177246,1262.50146484375,2.1523823738098145,126.2501449584961,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,12.820454597473145,2339.8564453125,1.602556824684143,292.4820556640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,1.5785164833068848,80.04182434082031,0.3946291208267212,20.010456085205078,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,12.061431884765625,467.5225830078125,3.0153579711914062,116.88064575195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,3.012861728668213,773.4509887695312,1.0042872428894043,257.8169860839844,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,5.818058967590332,196.1183624267578,1.9393529891967773,65.37278747558594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,15.307234764099121,1484.087890625,3.0614469051361084,296.81756591796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1.5466094017028809,63.49876022338867,0.7733047008514404,31.749380111694336,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,9.876845359802246,320.63525390625,1.9753690958023071,64.1270523071289,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,1.0345666408538818,1829.014892578125,0.5172833204269409,914.5074462890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,1.3659417629241943,910.2825927734375,0.6829708814620972,455.14129638671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,5.768641471862793,1125.15625,0.8240916132926941,160.73660278320312,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,3.1323258876800537,147.00338745117188,1.0441086292266846,49.001129150390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,24.527801513671875,5338.19921875,1.5329875946044922,333.637451171875,FirstVisitAge_div_CReactiveProtein_Min
10.0,9.35827922821045,2625.017822265625,0.935827910900116,262.50177001953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,16.250808715820312,6248.32470703125,1.1607720851898193,446.30889892578125,FirstVisitAge_div_CReactiveProtein_Avg
5.0,15.769954681396484,657.3848876953125,3.1539909839630127,131.4769744873047,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,2.6047420501708984,77.32560729980469,2.6047420501708984,77.32560729980469,FirstVisitAge_div_PlateletCount_Avg
5.0,2.6757140159606934,3692.89111328125,0.5351427793502808,738.5782470703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,3.8969078063964844,182.83853149414062,1.2989692687988281,60.9461784362793,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,13.832608222961426,4195.77685546875,1.5369564294815063,466.1974182128906,FirstVisitAge_div_PlateletCount_Min
4.0,9.891801834106445,1420.3885498046875,2.4729504585266113,355.0971374511719,FirstVisitAge_div_PlateletCount_Max
9.0,19.49237632751465,2987.31884765625,2.1658196449279785,331.92431640625,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,8.51964282989502,2144.412109375,1.41994047164917,357.4020080566406,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,13.0758638381958,4182.5205078125,1.452873706817627,464.7244873046875,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,8.574524879455566,1095.42431640625,2.1436312198638916,273.8560791015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,3.8380751609802246,1394.2255859375,1.2793583869934082,464.7418518066406,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,1.7861225605010986,30.452058792114258,1.7861225605010986,30.452058792114258,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,0.8587064743041992,16.145605087280273,0.8587064743041992,16.145605087280273,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,11.728909492492676,2349.3525390625,1.4661136865615845,293.6690673828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,3.5980231761932373,707.3931884765625,1.199341058731079,235.7977294921875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1.24233078956604,53.18120574951172,1.24233078956604,53.18120574951172,CReactiveProtein_Min_div_PlateletCount_Min
4.0,2.8181002140045166,1896.1376953125,0.7045250535011292,474.034423828125,CReactiveProtein_Min_div_PlateletCount_Max
9.0,33.93429183959961,11830.7431640625,3.770476818084717,1314.5269775390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,4.535107135772705,609.5023193359375,1.1337767839431763,152.37557983398438,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,23.575069427490234,2824.935546875,2.9468836784362793,353.116943359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,1.3280695676803589,252.7816619873047,1.3280695676803589,252.7816619873047,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,10.222002029418945,7662.05908203125,0.7863078713417053,589.38916015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,0.7583963871002197,14.33041000366211,0.7583963871002197,14.33041000366211,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,6.431461811065674,1082.515869140625,1.0719102621078491,180.4193115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,5.806150436401367,213.36077880859375,2.9030752182006836,106.68038940429688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,6.7392802238464355,2074.32568359375,0.9627543091773987,296.3322448730469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,11.279815673828125,6021.6103515625,0.8057011365890503,430.1150207519531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,22.845684051513672,5046.67138671875,1.9038070440292358,420.5559387207031,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
17.0,25.62906837463379,12292.58984375,1.5075922012329102,723.093505859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,8.433554649353027,361.6583251953125,2.108388662338257,90.41458129882812,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,3.0512380599975586,2481.536865234375,1.0170793533325195,827.178955078125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,2.1259751319885254,89.42648315429688,2.1259751319885254,89.42648315429688,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,6.571280479431152,115.7061767578125,2.190426826477051,38.5687255859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,13.468867301940918,3399.55224609375,1.6836084127426147,424.94403076171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.9703731536865234,25.11693572998047,0.9703731536865234,25.11693572998047,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1.7686614990234375,825.2330322265625,1.7686614990234375,825.2330322265625,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,28.66122055053711,3364.73388671875,2.0472300052642822,240.338134765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,7.026443004608154,411.25933837890625,1.405288577079773,82.25186920166016,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,28.410337448120117,3346.7880859375,3.1567041873931885,371.8653564453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1.0152496099472046,48.52014923095703,0.5076248049736023,24.260074615478516,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,6.671769142150879,1916.658447265625,1.3343538045883179,383.3316955566406,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,11.662185668945312,835.2981567382812,1.6660264730453491,119.32830810546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,8.85710334777832,2194.7294921875,1.2653005123138428,313.53277587890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.6877684593200684,96.93235778808594,1.6877684593200684,96.93235778808594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,22.33658218383789,6165.25732421875,3.1909403800964355,880.7510375976562,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,8.642305374145508,1410.92724609375,1.2346150875091553,201.56103515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,4.575319766998291,167.02178955078125,2.2876598834991455,83.51089477539062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,15.62429141998291,2722.119384765625,1.9530364274978638,340.2649230957031,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,23.357742309570312,2610.70654296875,1.9464784860610962,217.5588836669922,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,28.461681365966797,5937.3779296875,2.032977342605591,424.0984191894531,PlateletCount_Avg_div_PlateletCount_Min
2.0,2.4192841053009033,151.3736114501953,1.2096420526504517,75.68680572509766,PlateletCount_Avg_div_PlateletCount_Max
19.0,13.646428108215332,4692.5888671875,0.718233048915863,246.97836303710938,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,6.119972229003906,2187.70703125,1.5299930572509766,546.9267578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,7.758876323699951,4484.47998046875,0.8620973825454712,498.2755432128906,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,11.192593574523926,6231.5205078125,1.0175085067749023,566.5018920898438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,18.794343948364258,2548.226318359375,2.0882604122161865,283.1362609863281,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,4.790989875793457,495.64361572265625,1.5969966650009155,165.21453857421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,11.28120231628418,1158.7906494140625,1.2534669637680054,128.7545166015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,9.054518699645996,631.9545288085938,1.1318148374557495,78.99431610107422,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,13.076642036437988,5263.7373046875,1.307664155960083,526.3737182617188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,7.191559791564941,2211.41845703125,1.7978899478912354,552.8546142578125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,1.1792280673980713,1476.7275390625,0.5896140336990356,738.36376953125,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,6.846259117126465,818.5810546875,1.3692518472671509,163.71621704101562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,8.960809707641602,2241.672119140625,1.1201012134552002,280.2090148925781,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,69.54180908203125,19625.00390625,4.090694427490234,1154.4119873046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,8.699151992797852,2577.125244140625,1.0873939990997314,322.1406555175781,PlateletCount_Min_div_PlateletCount_Max
10.0,29.12286376953125,3576.8642578125,2.9122862815856934,357.6864318847656,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,3.0831031799316406,1304.71630859375,1.0277010202407837,434.9054260253906,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,10.898592948913574,5679.5419921875,1.5569418668746948,811.3631591796875,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,10.031991958618164,4579.65283203125,0.9119992852210999,416.3320617675781,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,12.956755638122559,8857.8896484375,0.9254825711250305,632.7064208984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,3.346897602081299,1227.1932373046875,0.6693795323371887,245.4386444091797,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,3.704575777053833,840.9652099609375,0.7409151792526245,168.1930389404297,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
