weight,total_gain,total_cover,gain,cover,feature
10.0,2982.775390625,23097.880859375,298.27752685546875,2309.7880859375,WhiteBloodCellCount_Avg
10.0,1575.8099365234375,22265.048828125,157.58099365234375,2226.5048828125,WhiteBloodCellCount_Max
11.0,1441.4541015625,30198.447265625,131.04127502441406,2745.3134765625,WhiteBloodCellCount_Min
14.0,1258.8682861328125,10991.7626953125,89.9191665649414,785.1259155273438,MeanCorpuscularHemoglobin_Avg
12.0,928.7025146484375,15052.103515625,77.39187622070312,1254.3419189453125,MeanCorpuscularHemoglobin_Max
12.0,1071.6021728515625,14442.185546875,89.30017852783203,1203.5155029296875,MeanCorpuscularHemoglobin_Min
19.0,1538.2886962890625,38003.91796875,80.96256256103516,2000.2061767578125,MeanCorpuscularVolume_Avg
19.0,2077.802490234375,22384.4296875,109.35802459716797,1178.1279296875,MeanCorpuscularVolume_Max
10.0,480.89117431640625,19175.380859375,48.08911895751953,1917.5380859375,MeanCorpuscularVolume_Min
15.0,1195.8291015625,43098.25,79.72193908691406,2873.216552734375,RedBloodCellCount_Avg
6.0,648.9859008789062,12504.9189453125,108.16431427001953,2084.153076171875,RedBloodCellCount_Max
8.0,1015.231689453125,18008.109375,126.90396118164062,2251.013671875,RedBloodCellCount_Min
9.0,1882.3116455078125,9527.13671875,209.14573669433594,1058.57080078125,Hemoglobin_Avg
11.0,1015.7528686523438,17866.138671875,92.34117126464844,1624.1944580078125,Hemoglobin_Max
4.0,350.843505859375,4435.6064453125,87.71087646484375,1108.901611328125,Hemoglobin_Min
24.0,5643.240234375,35949.1015625,235.135009765625,1497.8792724609375,EosinophilsPercentage_Avg
19.0,8590.611328125,40491.078125,452.137451171875,2131.109375,EosinophilsPercentage_Max
14.0,3848.85546875,20043.388671875,274.9182434082031,1431.670654296875,EosinophilsPercentage_Min
11.0,2288.275146484375,16177.2490234375,208.02500915527344,1470.6590576171875,BasophilsPercentage_Avg
5.0,1200.0223388671875,6725.703125,240.0044708251953,1345.140625,BasophilsPercentage_Max
5.0,221.11734008789062,15073.78125,44.22346878051758,3014.75634765625,BasophilsPercentage_Min
5.0,1326.009521484375,5269.1630859375,265.201904296875,1053.8326416015625,AbsoluteNeutrophilCount_Avg
7.0,2756.289794921875,7512.4345703125,393.75567626953125,1073.2049560546875,AbsoluteNeutrophilCount_Max
11.0,1306.9935302734375,28536.220703125,118.81759643554688,2594.201904296875,AbsoluteNeutrophilCount_Min
7.0,373.1539306640625,5681.9375,53.30770492553711,811.7053833007812,AbsoluteMonocyteCount_Avg
7.0,881.1201782226562,1684.397216796875,125.87431335449219,240.628173828125,AbsoluteMonocyteCount_Max
8.0,1173.900146484375,12562.6806640625,146.73751831054688,1570.3350830078125,AbsoluteMonocyteCount_Min
13.0,4829.810546875,32487.193359375,371.5238952636719,2499.014892578125,AbsoluteEosinophilCount_Avg
11.0,691.5904541015625,19041.044921875,62.87186050415039,1731.0040283203125,AbsoluteEosinophilCount_Max
3.0,165.49356079101562,5161.724609375,55.164520263671875,1720.5748291015625,AbsoluteEosinophilCount_Min
2.0,262.90667724609375,341.6750183105469,131.45333862304688,170.83750915527344,AbsoluteBasophilCount_Avg
1.0,24.078882217407227,48.69158172607422,24.078882217407227,48.69158172607422,AbsoluteBasophilCount_Max
3.0,202.5318145751953,1556.072998046875,67.51060485839844,518.6909790039062,AbsoluteBasophilCount_Min
5.0,319.4455871582031,4740.6240234375,63.88911819458008,948.1248168945312,AbsoluteLymphocyteCount_Avg
17.0,1737.57080078125,52839.21484375,102.21004486083984,3108.189208984375,AbsoluteLymphocyteCount_Max
9.0,1390.077880859375,9188.9921875,154.45309448242188,1020.9991455078125,AbsoluteLymphocyteCount_Min
21.0,1236.7584228515625,44614.0703125,58.89325714111328,2124.4794921875,MeanPlateletVolume_Avg
9.0,1066.2371826171875,20942.623046875,118.47079467773438,2326.9580078125,MeanPlateletVolume_Max
13.0,852.1798706054688,24072.5,65.55229949951172,1851.730712890625,MeanPlateletVolume_Min
9.0,1153.59716796875,2720.3701171875,128.17745971679688,302.2633361816406,PlateletDistributionWidth_Avg
4.0,172.80508422851562,6548.02734375,43.201271057128906,1637.0068359375,PlateletDistributionWidth_Max
6.0,419.10040283203125,20288.2890625,69.85006713867188,3381.381591796875,PlateletDistributionWidth_Min
2.0,172.35247802734375,3647.13525390625,86.17623901367188,1823.567626953125,Plateletcrit_Avg
7.0,295.38519287109375,12178.169921875,42.19788360595703,1739.738525390625,Plateletcrit_Max
10.0,1799.6427001953125,8790.61328125,179.96426391601562,879.0613403320312,Plateletcrit_Min
15.0,1094.013427734375,41460.41796875,72.9342269897461,2764.02783203125,RedCellDistributionWidth_Avg
7.0,736.826416015625,7758.0068359375,105.26091766357422,1108.2867431640625,RedCellDistributionWidth_Max
4.0,532.0089721679688,8812.421875,133.0022430419922,2203.10546875,RedCellDistributionWidth_Min
17.0,1314.5931396484375,18297.978515625,77.32901000976562,1076.3516845703125,RedCellDistributionWidthCV_Avg
7.0,1063.3677978515625,1410.271728515625,151.90968322753906,201.46739196777344,RedCellDistributionWidthCV_Max
5.0,253.55279541015625,4443.935546875,50.7105598449707,888.787109375,RedCellDistributionWidthCV_Min
10.0,549.223388671875,2397.67919921875,54.922340393066406,239.76791381835938,EosinophilCountAbsolute_Avg
5.0,283.88226318359375,11831.5615234375,56.776451110839844,2366.312255859375,EosinophilCountAbsolute_Max
2.0,80.77153015136719,89.39195251464844,40.385765075683594,44.69597625732422,EosinophilCountAbsolute_Min
14.0,2219.631103515625,22936.53515625,158.54507446289062,1638.323974609375,CReactiveProtein_Avg
21.0,2975.403076171875,62487.01171875,141.6858673095703,2975.572021484375,CReactiveProtein_Max
13.0,2524.39111328125,36146.2109375,194.18392944335938,2780.477783203125,CReactiveProtein_Min
10.0,641.4412841796875,16399.021484375,64.14412689208984,1639.902099609375,ImmunoglobulinE_Avg
3.0,224.99114990234375,11600.765625,74.9970474243164,3866.921875,ImmunoglobulinE_Max
7.0,630.2374877929688,14978.171875,90.03392791748047,2139.73876953125,ImmunoglobulinE_Min
5.0,211.781982421875,764.7365112304688,42.35639572143555,152.94729614257812,Total25HydroxyVitaminD_Avg
2.0,84.96515655517578,5117.2734375,42.48257827758789,2558.63671875,Total25HydroxyVitaminD_Max
3.0,137.90298461914062,249.92221069335938,45.9676628112793,83.30740356445312,Total25HydroxyVitaminD_Min
1.0,31.26129913330078,244.82713317871094,31.26129913330078,244.82713317871094,ImmunoglobulinG_Avg
2.0,74.02208709716797,164.37860107421875,37.011043548583984,82.18930053710938,ImmunoglobulinM_Avg
1.0,75.22330474853516,172.97776794433594,75.22330474853516,172.97776794433594,ImmunoglobulinM_Max
2.0,549.201416015625,3920.6591796875,274.6007080078125,1960.32958984375,ThyroidStimulatingHormone_Avg
2.0,534.3607177734375,4655.2392578125,267.18035888671875,2327.61962890625,ThyroidStimulatingHormone_Max
1.0,62.1342887878418,3354.936767578125,62.1342887878418,3354.936767578125,ThyroidStimulatingHormone_Min
11.0,717.0098876953125,20097.400390625,65.1827163696289,1827.036376953125,TotalTriiodothyronine_Avg
2.0,72.16987609863281,4941.2783203125,36.084938049316406,2470.63916015625,TotalTriiodothyronine_Max
4.0,218.22259521484375,1124.817138671875,54.55564880371094,281.20428466796875,TotalTriiodothyronine_Min
6.0,842.056640625,17540.1640625,140.3427734375,2923.360595703125,TotalThyroxine_Avg
6.0,636.5787353515625,6595.96337890625,106.0964584350586,1099.3272705078125,TotalThyroxine_Max
4.0,320.0494079589844,10549.3310546875,80.0123519897461,2637.332763671875,TotalThyroxine_Min
1.0,3.3800048828125,59.280517578125,3.3800048828125,59.280517578125,FreeTriiodothyronine_Avg
3.0,138.67813110351562,2615.96044921875,46.226043701171875,871.98681640625,FreeTriiodothyronine_Max
2.0,75.76678466796875,331.39007568359375,37.883392333984375,165.69503784179688,FreeTriiodothyronine_Min
3.0,631.4388427734375,1677.8795166015625,210.4796142578125,559.2931518554688,FreeThyroxine_Avg
1.0,63.97709655761719,18.29027557373047,63.97709655761719,18.29027557373047,FreeThyroxine_Min
1.0,73.70783233642578,172.26446533203125,73.70783233642578,172.26446533203125,ReverseTriiodothyronine_Avg
3.0,121.56775665283203,509.18756103515625,40.522586822509766,169.72918701171875,ReverseTriiodothyronine_Max
1.0,47.165802001953125,172.26446533203125,47.165802001953125,172.26446533203125,ReverseTriiodothyronine_Min
1.0,160.56019592285156,264.5528564453125,160.56019592285156,264.5528564453125,ANA1to40_Avg
1.0,8.780498504638672,44.09091567993164,8.780498504638672,44.09091567993164,ANA1to40_Max
2.0,156.50668334960938,440.1982116699219,78.25334167480469,220.09910583496094,SMRNP_Avg
4.0,771.3082275390625,6776.2958984375,192.82705688476562,1694.073974609375,SMRNP_Max
5.0,1347.220947265625,4181.84326171875,269.4441833496094,836.36865234375,SMRNP_Min
3.0,127.66439056396484,1788.8834228515625,42.5547981262207,596.2944946289062,AntiScl70_Avg
3.0,466.8902282714844,2524.52294921875,155.6300811767578,841.5076293945312,AntiScl70_Min
2.0,239.3278350830078,7615.9052734375,119.6639175415039,3807.95263671875,AntiSSA_Avg
3.0,208.5505828857422,422.01885986328125,69.51686096191406,140.67295837402344,AntiSSA_Min
2.0,232.82041931152344,1952.0181884765625,116.41020965576172,976.0090942382812,AntiSSB_Avg
1.0,39.94389343261719,253.89210510253906,39.94389343261719,253.89210510253906,AntiSSB_Max
1.0,303.64007568359375,1447.9766845703125,303.64007568359375,1447.9766845703125,AntiSSB_Min
4.0,139.9364013671875,15261.232421875,34.984100341796875,3815.30810546875,AntiJo1_Avg
1.0,67.58518981933594,339.7403259277344,67.58518981933594,339.7403259277344,AntiJo1_Max
1.0,49.72058868408203,5039.3056640625,49.72058868408203,5039.3056640625,AntiJo1_Min
6.0,560.9412841796875,8913.03125,93.4902114868164,1485.5052490234375,AntiDoubleStrandedDNA_Avg
2.0,299.1029968261719,1019.3189697265625,149.55149841308594,509.65948486328125,AntiDoubleStrandedDNA_Max
2.0,80.6008071899414,637.84130859375,40.3004035949707,318.920654296875,AntiDoubleStrandedDNA_Min
3.0,154.40261840820312,202.5260009765625,51.4675407409668,67.5086669921875,AntiSM_Avg
1.0,54.83316421508789,266.72784423828125,54.83316421508789,266.72784423828125,AntiSM_Max
1.0,34.637603759765625,181.30918884277344,34.637603759765625,181.30918884277344,AntiSM_Min
4.0,124.82450866699219,5299.5322265625,31.206127166748047,1324.883056640625,Nucleosome_Avg
6.0,434.40142822265625,10221.265625,72.40023803710938,1703.5443115234375,Nucleosome_Max
1.0,30.569393157958984,4893.76220703125,30.569393157958984,4893.76220703125,Nucleosome_Min
4.0,172.41197204589844,657.3662109375,43.10299301147461,164.341552734375,AntiM2_Avg
3.0,103.81109619140625,276.1670837402344,34.60369873046875,92.05569458007812,AntiM2_Max
6.0,519.5457763671875,1255.7056884765625,86.5909652709961,209.28428649902344,AntiM2_Min
1.0,16.85860824584961,85.90406799316406,16.85860824584961,85.90406799316406,ProliferatingCellNuclearAntigen_Max
1.0,46.23207092285156,3061.121826171875,46.23207092285156,3061.121826171875,ProliferatingCellNuclearAntigen_Min
1.0,32.5843505859375,97.67489624023438,32.5843505859375,97.67489624023438,RibosomalPProtein_Avg
1.0,78.8097152709961,4597.185546875,78.8097152709961,4597.185546875,RibosomalPProtein_Max
4.0,132.6238250732422,5487.1796875,33.15595626831055,1371.794921875,PMScl_Avg
4.0,147.59463500976562,291.8213195800781,36.898658752441406,72.95532989501953,PMScl_Max
5.0,715.5569458007812,16781.373046875,143.11138916015625,3356.274658203125,PMScl_Min
3.0,604.1001586914062,5950.84912109375,201.36671447753906,1983.6163330078125,Histone_Avg
2.0,264.82049560546875,749.62646484375,132.41024780273438,374.813232421875,Histone_Max
4.0,359.6552734375,9313.4375,89.913818359375,2328.359375,Histone_Min
3.0,81.55408477783203,5278.916015625,27.184694290161133,1759.638671875,CentromereProteinB_Avg
4.0,351.26171875,5230.67333984375,87.8154296875,1307.6683349609375,CentromereProteinB_Max
4.0,1584.108642578125,3675.7021484375,396.02716064453125,918.925537109375,Ro52_Avg
4.0,602.4887084960938,2751.48486328125,150.62217712402344,687.8712158203125,Ro52_Max
1.0,83.3948974609375,112.46805572509766,83.3948974609375,112.46805572509766,Ro52_Min
2.0,347.4801025390625,6488.265625,173.74005126953125,3244.1328125,ThrombinTime_Avg
4.0,305.1363525390625,11221.60546875,76.28408813476562,2805.4013671875,ThrombinTime_Max
1.0,116.02850341796875,796.183349609375,116.02850341796875,796.183349609375,ThrombinTime_Min
5.0,391.8429260253906,21339.751953125,78.36858367919922,4267.9501953125,PartialThromboplastinTime_Avg
1.0,152.57562255859375,2792.406982421875,152.57562255859375,2792.406982421875,PartialThromboplastinTime_Max
1.0,240.0848388671875,2835.36767578125,240.0848388671875,2835.36767578125,PartialThromboplastinTime_Min
5.0,426.54351806640625,14530.99609375,85.30870056152344,2906.19921875,ProthrombinTime_Avg
1.0,28.360092163085938,5100.390625,28.360092163085938,5100.390625,ProthrombinTime_Max
2.0,95.81292724609375,10000.16796875,47.906463623046875,5000.083984375,ProthrombinTime_Min
2.0,145.17401123046875,10099.828125,72.58700561523438,5049.9140625,ProthrombinTimeINR_Avg
4.0,169.3600311279297,19337.599609375,42.34000778198242,4834.39990234375,ProthrombinTimeINR_Max
1.0,58.13536071777344,45.60502624511719,58.13536071777344,45.60502624511719,UrinepH_Avg
1.0,79.09356689453125,82.46621704101562,79.09356689453125,82.46621704101562,UrinepH_Min
1.0,100.94891357421875,365.8788757324219,100.94891357421875,365.8788757324219,UrineSpecificGravity_Max
1.0,87.14273071289062,104.2677230834961,87.14273071289062,104.2677230834961,UrineSpecificGravity_Min
3.0,520.9310913085938,4847.431640625,173.64369201660156,1615.810546875,WhiteBloodCellsMicroscopic_Avg
1.0,182.294677734375,388.8530578613281,182.294677734375,388.8530578613281,WhiteBloodCellsMicroscopic_Max
2.0,461.85125732421875,693.9942626953125,230.92562866210938,346.99713134765625,WhiteBloodCellsMicroscopic_Min
1.0,123.73750305175781,2682.830810546875,123.73750305175781,2682.830810546875,Milk_Avg
3.0,167.9552001953125,4582.556640625,55.98506546020508,1527.5189208984375,Milk_Max
1.0,72.90890502929688,4463.73681640625,72.90890502929688,4463.73681640625,Milk_Min
1.0,32.84098815917969,4957.521484375,32.84098815917969,4957.521484375,Cockroach_Avg
1.0,25.661405563354492,4986.8017578125,25.661405563354492,4986.8017578125,Cockroach_Max
5.0,905.4214477539062,17505.8359375,181.08428955078125,3501.167236328125,EggWhite_Avg
2.0,446.3896484375,478.0601501464844,223.19482421875,239.0300750732422,EggWhite_Max
4.0,319.18841552734375,11420.5546875,79.79710388183594,2855.138671875,EggWhite_Min
4.0,421.5028076171875,5974.046875,105.37570190429688,1493.51171875,CatDander_Avg
1.0,483.2822265625,1502.0364990234375,483.2822265625,1502.0364990234375,CatDander_Max
4.0,160.64877319335938,15331.5732421875,40.162193298339844,3832.893310546875,DogDander_Avg
1.0,51.4757080078125,5100.390625,51.4757080078125,5100.390625,DogDander_Max
1.0,30.433032989501953,5071.1103515625,30.433032989501953,5071.1103515625,DogDander_Min
1.0,155.9197998046875,1463.9290771484375,155.9197998046875,1463.9290771484375,Ragweed_Avg
2.0,196.854736328125,5334.1884765625,98.4273681640625,2667.09423828125,Ragweed_Max
4.0,1027.1021728515625,2037.533447265625,256.7755432128906,509.38336181640625,Ragweed_Min
7.0,524.9266967773438,27142.55859375,74.9895248413086,3877.50830078125,RyeGrass_Avg
3.0,336.0966491699219,5945.46533203125,112.03221893310547,1981.82177734375,RyeGrass_Max
2.0,180.34121704101562,2080.27197265625,90.17060852050781,1040.135986328125,RyeGrass_Min
4.0,148.25636291503906,15296.095703125,37.064090728759766,3824.02392578125,DustMites_Avg
2.0,141.3703155517578,8520.2666015625,70.6851577758789,4260.13330078125,DustMites_Max
