weight,total_gain,total_cover,gain,cover,feature
1.0,5.5340232221128655e+19,1.244253843272977e+27,5.5340232221128655e+19,1.244253843272977e+27,ImmunoglobulinA_Avg
2.0,2.0752587082923246e+19,4.323439409140891e+26,1.0376293541461623e+19,2.1617197045704456e+26,ImmunoglobulinA_Max
2.0,1.152921504606847e+19,2.9653504499346356e+26,5.764607523034235e+18,1.4826752249673178e+26,TotalTriiodothyronine_Avg
1.0,7.378697629483821e+19,1.3145955580706566e+27,7.378697629483821e+19,1.3145955580706566e+27,TotalTriiodothyronine_Max
1.0,1.3835058055282164e+19,1.9518660391065518e+26,1.3835058055282164e+19,1.9518660391065518e+26,TotalThyroxine_Min
1.0,1.3835058055282164e+19,1.7690545625849532e+26,1.3835058055282164e+19,1.7690545625849532e+26,FreeThyroxine_Max
1.0,1.8446744073709552e+19,3.805795362446728e+26,1.8446744073709552e+19,3.805795362446728e+26,AntiJo1_Max
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,AntiDoubleStrandedDNA_Max
2.0,9.223372036854776e+18,1.430656421250381e+26,4.611686018427388e+18,7.153282106251905e+25,RibosomalPProtein_Avg
1.0,5.764607523034235e+17,1.036861739008395e+25,5.764607523034235e+17,1.036861739008395e+25,ThrombinTime_Avg
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
