weight,total_gain,total_cover,gain,cover,feature
1.0,6.4478302001953125,2016.84228515625,6.4478302001953125,2016.84228515625,ImmunoglobulinM_Min
1.0,7.133663177490234,10249.8408203125,7.133663177490234,10249.8408203125,TotalTriiodothyronine_Avg
1.0,17.7735595703125,47198.58203125,17.7735595703125,47198.58203125,TotalThyroxine_Avg
1.0,9.207427978515625,5760.64306640625,9.207427978515625,5760.64306640625,TotalThyroxine_Max
1.0,11.297348022460938,24920.712890625,11.297348022460938,24920.712890625,FreeThyroxine_Min
1.0,8.186279296875,1582.970703125,8.186279296875,1582.970703125,ReverseTriiodothyronine_Avg
2.0,25.6434326171875,46850.1171875,12.82171630859375,23425.05859375,ANA1to40_Avg
1.0,18.441497802734375,30785.462890625,18.441497802734375,30785.462890625,ANA1to40_Max
1.0,15.396881103515625,11141.0009765625,15.396881103515625,11141.0009765625,SMRNP_Avg
1.0,12.9180908203125,6800.9033203125,12.9180908203125,6800.9033203125,AntiSSA_Avg
1.0,13.67584228515625,5183.28857421875,13.67584228515625,5183.28857421875,AntiSSA_Min
1.0,13.945632934570312,42259.9453125,13.945632934570312,42259.9453125,AntiSSB_Avg
1.0,7.605281829833984,3224.898193359375,7.605281829833984,3224.898193359375,AntiSSB_Max
2.0,18.858489990234375,137707.625,9.429244995117188,68853.8125,AntiJo1_Avg
3.0,24.507293701171875,22197.6015625,8.169097900390625,7399.20068359375,AntiSM_Avg
4.0,51.13850402832031,15618.1162109375,12.784626007080078,3904.529052734375,AntiSM_Min
1.0,6.88726806640625,7813.7548828125,6.88726806640625,7813.7548828125,Nucleosome_Avg
1.0,12.339902877807617,70334.0390625,12.339902877807617,70334.0390625,RibosomalPProtein_Max
1.0,6.08132266998291,71285.0546875,6.08132266998291,71285.0546875,PMScl_Avg
1.0,8.675708770751953,71138.4453125,8.675708770751953,71138.4453125,PMScl_Min
3.0,29.320026397705078,74928.265625,9.77334213256836,24976.087890625,Histone_Avg
1.0,13.495279312133789,63193.42578125,13.495279312133789,63193.42578125,Histone_Max
1.0,14.604240417480469,19740.41796875,14.604240417480469,19740.41796875,CentromereProteinB_Avg
1.0,18.404296875,41199.37890625,18.404296875,41199.37890625,Ro52_Avg
2.0,27.255126953125,60174.171875,13.6275634765625,30087.0859375,Ro52_Min
4.0,50.17927551269531,129421.6015625,12.544818878173828,32355.400390625,PartialThromboplastinTime_Avg
2.0,22.845054626464844,105957.9765625,11.422527313232422,52978.98828125,ProthrombinTimeINR_Avg
1.0,15.293989181518555,12669.80859375,15.293989181518555,12669.80859375,ProthrombinTimeINR_Min
1.0,17.155517578125,7997.57763671875,17.155517578125,7997.57763671875,UrineSpecificGravity_Max
1.0,10.11767578125,32238.728515625,10.11767578125,32238.728515625,UrineSpecificGravity_Min
2.0,30.021987915039062,8320.373046875,15.010993957519531,4160.1865234375,RedBloodCellsMicroscopic_Avg
2.0,35.84051513671875,83655.3515625,17.920257568359375,41827.67578125,WhiteBloodCellsMicroscopic_Avg
1.0,18.595703125,43441.3125,18.595703125,43441.3125,WhiteBloodCellsMicroscopic_Max
1.0,8.171142578125,26519.029296875,8.171142578125,26519.029296875,Cockroach_Avg
2.0,14.713882446289062,146309.3125,7.356941223144531,73154.65625,Ragweed_Avg
2.0,16.34217071533203,138653.375,8.171085357666016,69326.6875,Ragweed_Max
6.0,42.327720642089844,94129.46875,7.054620265960693,15688.2451171875,DustMites_Avg
1.0,6.093041896820068,72336.328125,6.093041896820068,72336.328125,DustMites_Max
