weight,total_gain,total_cover,gain,cover,feature
5.0,139.62774658203125,232980.21875,27.925548553466797,46596.04296875,AbsoluteMonocyteCount_Avg
5.0,122.17730712890625,116734.6171875,24.435461044311523,23346.923828125,AbsoluteMonocyteCount_Max
12.0,323.9458312988281,310347.3125,26.995485305786133,25862.275390625,AbsoluteMonocyteCount_Min
10.0,1295.69384765625,811817.1875,129.5693817138672,81181.71875,AbsoluteEosinophilCount_Avg
12.0,572.7174682617188,513365.1875,47.72645568847656,42780.43359375,AbsoluteEosinophilCount_Max
4.0,102.40292358398438,178757.34375,25.600730895996094,44689.3359375,AbsoluteEosinophilCount_Min
1.0,19.523250579833984,3073.8017578125,19.523250579833984,3073.8017578125,AbsoluteBasophilCount_Avg
1.0,20.801177978515625,4937.16162109375,20.801177978515625,4937.16162109375,AbsoluteLymphocyteCount_Avg
1.0,18.595947265625,15332.55078125,18.595947265625,15332.55078125,AbsoluteLymphocyteCount_Max
1.0,27.15557861328125,9155.322265625,27.15557861328125,9155.322265625,MeanPlateletVolume_Avg
3.0,94.52462768554688,43831.31640625,31.508209228515625,14610.4384765625,MeanPlateletVolume_Max
8.0,276.85504150390625,144776.125,34.60688018798828,18097.015625,MeanPlateletVolume_Min
2.0,50.51519775390625,29629.029296875,25.257598876953125,14814.5146484375,PlateletDistributionWidth_Avg
3.0,113.1817626953125,50845.6484375,37.72725296020508,16948.548828125,PlateletDistributionWidth_Min
2.0,69.35870361328125,43825.19140625,34.679351806640625,21912.595703125,Plateletcrit_Avg
1.0,11.03436279296875,8207.3984375,11.03436279296875,8207.3984375,Plateletcrit_Max
5.0,108.05764770507812,48755.8125,21.611530303955078,9751.162109375,Plateletcrit_Min
2.0,41.52396011352539,7718.091796875,20.761980056762695,3859.0458984375,RedCellDistributionWidth_Max
3.0,55.376380920410156,12746.5654296875,18.45879364013672,4248.85498046875,RedCellDistributionWidth_Min
10.0,146.3885040283203,80080.6015625,14.638850212097168,8008.06005859375,RedCellDistributionWidthCV_Avg
7.0,128.32144165039062,49580.01171875,18.331634521484375,7082.85888671875,RedCellDistributionWidthCV_Max
3.0,103.01422119140625,22852.65625,34.33807373046875,7617.55224609375,EosinophilCountAbsolute_Avg
2.0,60.380859375,13561.546875,30.1904296875,6780.7734375,EosinophilCountAbsolute_Max
7.0,156.86891174316406,77182.9140625,22.40984535217285,11026.130859375,EosinophilCountAbsolute_Min
23.0,1505.986083984375,1198671.625,65.47765350341797,52116.15625,CReactiveProtein_Avg
12.0,595.2672119140625,588271.9375,49.6056022644043,49022.66015625,CReactiveProtein_Max
20.0,1173.8470458984375,850388.8125,58.692352294921875,42519.44140625,CReactiveProtein_Min
1.0,7.1230621337890625,14534.857421875,7.1230621337890625,14534.857421875,Total25HydroxyVitaminD_Avg
1.0,8.96759033203125,3536.7626953125,8.96759033203125,3536.7626953125,ImmunoglobulinG_Max
3.0,86.1895751953125,129494.6484375,28.7298583984375,43164.8828125,ThyroidStimulatingHormone_Avg
2.0,70.35455322265625,117331.921875,35.177276611328125,58665.9609375,ThyroidStimulatingHormone_Max
3.0,73.08905029296875,89924.8828125,24.36301612854004,29974.9609375,TotalTriiodothyronine_Avg
1.0,25.98309326171875,8731.2421875,25.98309326171875,8731.2421875,TotalTriiodothyronine_Max
14.0,338.92376708984375,627426.875,24.20884132385254,44816.20703125,TotalThyroxine_Avg
9.0,188.60037231445312,364417.25,20.955596923828125,40490.8046875,TotalThyroxine_Max
3.0,47.432010650634766,54232.94921875,15.810669898986816,18077.650390625,TotalThyroxine_Min
2.0,21.88031005859375,87518.359375,10.940155029296875,43759.1796875,FreeTriiodothyronine_Avg
1.0,10.9615478515625,44683.49609375,10.9615478515625,44683.49609375,FreeTriiodothyronine_Max
1.0,11.412841796875,43235.84375,11.412841796875,43235.84375,FreeTriiodothyronine_Min
2.0,33.60784912109375,49089.0546875,16.803924560546875,24544.52734375,FreeThyroxine_Avg
1.0,21.79913330078125,15929.4521484375,21.79913330078125,15929.4521484375,ReverseTriiodothyronine_Max
1.0,30.5653076171875,18706.361328125,30.5653076171875,18706.361328125,ReverseTriiodothyronine_Min
1.0,24.109130859375,22111.8984375,24.109130859375,22111.8984375,ANA1to40_Avg
5.0,218.55218505859375,130755.59375,43.7104377746582,26151.119140625,SMRNP_Avg
7.0,337.3852233886719,163854.859375,48.1978874206543,23407.837890625,SMRNP_Max
4.0,181.57757568359375,94324.9765625,45.39439392089844,23581.244140625,SMRNP_Min
1.0,0.47063112258911133,1074.427490234375,0.47063112258911133,1074.427490234375,AntiScl70_Avg
3.0,91.32650756835938,83724.734375,30.442169189453125,27908.244140625,AntiSSA_Avg
2.0,71.176513671875,89840.71875,35.5882568359375,44920.359375,AntiSSA_Max
1.0,23.034912109375,7373.71533203125,23.034912109375,7373.71533203125,AntiSSA_Min
2.0,62.933563232421875,26582.41796875,31.466781616210938,13291.208984375,AntiSSB_Avg
2.0,63.374420166015625,27929.58203125,31.687210083007812,13964.791015625,AntiSSB_Min
1.0,11.81402587890625,4054.419677734375,11.81402587890625,4054.419677734375,AntiDoubleStrandedDNA_Avg
1.0,26.69482421875,25064.17578125,26.69482421875,25064.17578125,AntiDoubleStrandedDNA_Min
1.0,27.773193359375,12671.75,27.773193359375,12671.75,AntiSM_Max
4.0,106.12796020507812,53418.7578125,26.53199005126953,13354.689453125,Nucleosome_Avg
2.0,52.273681640625,48243.3984375,26.1368408203125,24121.69921875,Nucleosome_Max
4.0,137.1551513671875,105425.296875,34.288787841796875,26356.32421875,AntiM2_Min
1.0,20.78485107421875,4692.0751953125,20.78485107421875,4692.0751953125,ProliferatingCellNuclearAntigen_Avg
3.0,89.4141845703125,56666.90625,29.80472755432129,18888.96875,RibosomalPProtein_Max
1.0,28.551513671875,10164.1181640625,28.551513671875,10164.1181640625,PMScl_Max
9.0,289.3370056152344,172421.5,32.148555755615234,19157.9453125,Histone_Avg
2.0,60.1385498046875,27981.345703125,30.06927490234375,13990.6728515625,Histone_Max
3.0,67.46240234375,21229.650390625,22.48746681213379,7076.55029296875,Histone_Min
3.0,58.70188903808594,35592.55078125,19.567296981811523,11864.18359375,CentromereProteinB_Avg
4.0,82.0523681640625,37191.53125,20.513092041015625,9297.8828125,CentromereProteinB_Max
10.0,386.0514831542969,219787.40625,38.60514831542969,21978.740234375,Ro52_Avg
5.0,158.16778564453125,83137.625,31.633556365966797,16627.525390625,Ro52_Max
5.0,190.66217041015625,113872.3046875,38.1324348449707,22774.4609375,Ro52_Min
2.0,54.5244140625,19024.7109375,27.26220703125,9512.35546875,ThrombinTime_Avg
1.0,8.353410720825195,2600.894775390625,8.353410720825195,2600.894775390625,ThrombinTime_Min
1.0,6.197198867797852,2258.214111328125,6.197198867797852,2258.214111328125,PartialThromboplastinTime_Avg
1.0,27.26019287109375,7383.94482421875,27.26019287109375,7383.94482421875,PartialThromboplastinTime_Min
2.0,60.14617919921875,19998.462890625,30.073089599609375,9999.2314453125,ProthrombinTime_Avg
1.0,44.5810546875,23616.6171875,44.5810546875,23616.6171875,ProthrombinTime_Max
2.0,90.0235595703125,45386.96484375,45.01177978515625,22693.482421875,ProthrombinTime_Min
2.0,49.146270751953125,14144.546875,24.573135375976562,7072.2734375,ProthrombinTimeINR_Max
1.0,13.075042724609375,4598.392578125,13.075042724609375,4598.392578125,UrineSpecificGravity_Avg
1.0,36.5340576171875,19116.8515625,36.5340576171875,19116.8515625,RedBloodCellsMicroscopic_Avg
1.0,31.581024169921875,12860.2958984375,31.581024169921875,12860.2958984375,WhiteBloodCellsMicroscopic_Avg
3.0,84.4298095703125,40754.4765625,28.14327049255371,13584.8251953125,WhiteBloodCellsMicroscopic_Min
1.0,24.035400390625,21843.841796875,24.035400390625,21843.841796875,Cockroach_Avg
1.0,31.2041015625,25850.826171875,31.2041015625,25850.826171875,Cockroach_Max
1.0,15.109092712402344,1869.3114013671875,15.109092712402344,1869.3114013671875,EggWhite_Avg
2.0,45.354522705078125,25390.607421875,22.677261352539062,12695.3037109375,EggWhite_Min
2.0,60.0677490234375,47056.15625,30.03387451171875,23528.078125,CatDander_Avg
1.0,29.35986328125,24377.89453125,29.35986328125,24377.89453125,CatDander_Max
1.0,24.755638122558594,2389.6640625,24.755638122558594,2389.6640625,DogDander_Avg
2.0,41.35459899902344,21165.94921875,20.67729949951172,10582.974609375,DogDander_Max
2.0,46.893829345703125,23723.095703125,23.446914672851562,11861.5478515625,Ragweed_Avg
2.0,41.5380859375,22403.30859375,20.76904296875,11201.654296875,Ragweed_Min
1.0,26.4500732421875,18274.1015625,26.4500732421875,18274.1015625,RyeGrass_Avg
