weight,total_gain,total_cover,gain,cover,feature
7.0,46780.8671875,10535.6591796875,6682.98095703125,1505.0941162109375,ReverseTriiodothyronine_Min
2.0,1532009.25,4832.75,766004.625,2416.375,ANA1to40_Avg
3.0,4885.49658203125,261.18511962890625,1628.4989013671875,87.06170654296875,ANA1to40_Max
1.0,44621.875,4511.4296875,44621.875,4511.4296875,ANA1to80_Avg
4.0,380.96527099609375,14910.591796875,95.24131774902344,3727.64794921875,ANANuclearPattern_Avg
1.0,1058.5655517578125,60.76755142211914,1058.5655517578125,60.76755142211914,ANANuclearPattern_Max
14.0,230832.3125,6018.3525390625,16488.021484375,429.88232421875,SMRNP_Avg
9.0,1742394.375,19510.986328125,193599.375,2167.887451171875,SMRNP_Max
7.0,523894.5,6147.87646484375,74842.0703125,878.26806640625,SMRNP_Min
19.0,2059059.125,26932.55859375,108371.53125,1417.5030517578125,AntiScl70_Avg
17.0,959169.6875,20714.68359375,56421.74609375,1218.5107421875,AntiScl70_Max
12.0,3843.7236328125,20999.763671875,320.310302734375,1749.9803466796875,AntiScl70_Min
9.0,747.7379760742188,15810.013671875,83.08200073242188,1756.668212890625,AntiSSA_Avg
10.0,1229751.25,19849.88671875,122975.125,1984.9886474609375,AntiSSA_Max
7.0,42218.78125,15085.8720703125,6031.25439453125,2155.12451171875,AntiSSA_Min
10.0,20995.1171875,15155.2421875,2099.51171875,1515.524169921875,AntiSSB_Avg
8.0,3675.722900390625,14367.869140625,459.4653625488281,1795.983642578125,AntiSSB_Max
9.0,11103.3837890625,12135.7587890625,1233.7093505859375,1348.4176025390625,AntiSSB_Min
7.0,6848.73583984375,10595.0751953125,978.3908081054688,1513.5821533203125,AntiJo1_Avg
6.0,209186.5,10180.853515625,34864.41796875,1696.8089599609375,AntiJo1_Max
7.0,240987.984375,17435.9296875,34426.85546875,2490.84716796875,AntiJo1_Min
26.0,827238.125,68418.5078125,31816.8515625,2631.48095703125,AntiDoubleStrandedDNA_Avg
15.0,187320.078125,32751.51171875,12488.0048828125,2183.43408203125,AntiDoubleStrandedDNA_Max
10.0,60748.31640625,14356.341796875,6074.83154296875,1435.6341552734375,AntiDoubleStrandedDNA_Min
15.0,129702.0234375,35567.7421875,8646.8017578125,2371.182861328125,AntiSM_Avg
22.0,940470.0,45813.05859375,42748.63671875,2082.411865234375,AntiSM_Max
6.0,5154.35888671875,9916.740234375,859.059814453125,1652.7900390625,AntiSM_Min
20.0,48560.29296875,11885.47265625,2428.0146484375,594.2736206054688,Nucleosome_Avg
13.0,127548.1953125,1772.794921875,9811.3994140625,136.36883544921875,Nucleosome_Max
12.0,222284.8125,1584.291748046875,18523.734375,132.02430725097656,Nucleosome_Min
22.0,273972.0,20928.279296875,12453.2724609375,951.285400390625,AntiM2_Avg
14.0,154115.21875,1846.309326171875,11008.2294921875,131.87924194335938,AntiM2_Max
11.0,365938.59375,3989.216064453125,33267.14453125,362.656005859375,AntiM2_Min
20.0,672033.875,46460.94140625,33601.6953125,2323.047119140625,ProliferatingCellNuclearAntigen_Avg
10.0,303812.90625,28450.0390625,30381.291015625,2845.00390625,ProliferatingCellNuclearAntigen_Max
6.0,10825.8173828125,21327.59375,1804.3028564453125,3554.598876953125,ProliferatingCellNuclearAntigen_Min
13.0,405546.3125,1083.54443359375,31195.87109375,83.34957122802734,RibosomalPProtein_Avg
9.0,178337.96875,10501.3291015625,19815.330078125,1166.8143310546875,RibosomalPProtein_Max
3.0,69060.609375,281.1998291015625,23020.203125,93.7332763671875,RibosomalPProtein_Min
19.0,399847.0,37557.8984375,21044.578125,1976.7314453125,PMScl_Avg
10.0,23983.587890625,21569.775390625,2398.35888671875,2156.9775390625,PMScl_Max
6.0,7037.123046875,9489.634765625,1172.8538818359375,1581.6058349609375,PMScl_Min
13.0,92963.984375,6604.04833984375,7151.07568359375,508.00372314453125,Histone_Avg
10.0,304898.75,15583.015625,30489.875,1558.301513671875,Histone_Max
4.0,343351.5,10737.451171875,85837.875,2684.36279296875,Histone_Min
11.0,148368.65625,29840.46484375,13488.0595703125,2712.76953125,CentromereProteinB_Avg
13.0,1012066.4375,40608.7421875,77851.265625,3123.74951171875,CentromereProteinB_Max
1.0,53.61516571044922,151.69639587402344,53.61516571044922,151.69639587402344,CentromereProteinB_Min
27.0,1243466.75,15221.328125,46054.32421875,563.7528686523438,Ro52_Avg
11.0,33946.4609375,2426.31884765625,3086.0419921875,220.57444763183594,Ro52_Max
7.0,184638.65625,2034.6463623046875,26376.951171875,290.66375732421875,Ro52_Min
15.0,17481.25390625,32414.619140625,1165.4168701171875,2160.974609375,ThrombinTime_Avg
11.0,370273.53125,14161.4814453125,33661.23046875,1287.4073486328125,ThrombinTime_Max
2.0,1917.06396484375,4911.51123046875,958.531982421875,2455.755615234375,ThrombinTime_Min
20.0,2091250.75,44718.8359375,104562.5390625,2235.94189453125,PartialThromboplastinTime_Avg
8.0,361419.90625,11899.82421875,45177.48828125,1487.47802734375,PartialThromboplastinTime_Max
8.0,259824.046875,17544.171875,32478.005859375,2193.021484375,PartialThromboplastinTime_Min
5.0,314116.4375,7812.248046875,62823.2890625,1562.4495849609375,ProthrombinTime_Avg
1.0,21.71988296508789,140.9228057861328,21.71988296508789,140.9228057861328,ProthrombinTime_Max
6.0,46468.1875,10676.8525390625,7744.69775390625,1779.4754638671875,ProthrombinTime_Min
8.0,37606.77734375,35457.046875,4700.84716796875,4432.130859375,ProthrombinTimeINR_Avg
12.0,303727.34375,44504.15234375,25310.611328125,3708.679443359375,ProthrombinTimeINR_Max
3.0,41328.7734375,12999.04296875,13776.2578125,4333.01416015625,ProthrombinTimeINR_Min
4.0,254370.4375,4564.11669921875,63592.609375,1141.0291748046875,UrinepH_Avg
2.0,6451.0595703125,8978.603515625,3225.52978515625,4489.3017578125,UrinepH_Max
4.0,664.6605224609375,1179.068603515625,166.16513061523438,294.76715087890625,UrinepH_Min
1.0,2642.865478515625,202.1202850341797,2642.865478515625,202.1202850341797,UrineGlucose_Avg
1.0,23731.693359375,5103.23486328125,23731.693359375,5103.23486328125,UrineSpecificGravity_Avg
4.0,12260.62890625,10174.1630859375,3065.1572265625,2543.540771484375,UrineSpecificGravity_Max
4.0,176.86065673828125,20063.60546875,44.21516418457031,5015.9013671875,UrineSpecificGravity_Min
2.0,3263.9931640625,5240.89013671875,1631.99658203125,2620.445068359375,RedBloodCellsMicroscopic_Avg
3.0,8907.232421875,423.45965576171875,2969.077392578125,141.15321350097656,RedBloodCellsMicroscopic_Max
2.0,1419.56201171875,134.640869140625,709.781005859375,67.3204345703125,RedBloodCellsMicroscopic_Min
6.0,18413.671875,1861.1375732421875,3068.9453125,310.1896057128906,WhiteBloodCellsMicroscopic_Avg
5.0,5504.158203125,1510.6434326171875,1100.8316650390625,302.1286926269531,WhiteBloodCellsMicroscopic_Max
1.0,9623.220703125,171.97789001464844,9623.220703125,171.97789001464844,WhiteBloodCellsMicroscopic_Min
14.0,410180.5,34183.7265625,29298.607421875,2441.69482421875,Milk_Avg
4.0,14197.6025390625,10011.4267578125,3549.400634765625,2502.856689453125,Milk_Max
3.0,1675.9747314453125,1468.4554443359375,558.6582641601562,489.4851379394531,Milk_Min
15.0,675748.5,31351.64453125,45049.8984375,2090.109619140625,Cockroach_Avg
6.0,7467.98779296875,8386.2998046875,1244.6646728515625,1397.7166748046875,Cockroach_Max
6.0,63431.47265625,10158.7109375,10571.912109375,1693.1185302734375,Cockroach_Min
15.0,1498563.5,35721.8203125,99904.234375,2381.45458984375,EggWhite_Avg
5.0,106784.328125,2733.40185546875,21356.865234375,546.6803588867188,EggWhite_Max
8.0,423550.1875,27061.857421875,52943.7734375,3382.732177734375,EggWhite_Min
12.0,78630.265625,30994.814453125,6552.52197265625,2582.901123046875,CatDander_Avg
6.0,2183.69873046875,9751.4609375,363.9497985839844,1625.2435302734375,CatDander_Max
3.0,333.8434143066406,293.1492614746094,111.28113555908203,97.71642303466797,CatDander_Min
10.0,459115.8125,31583.529296875,45911.58203125,3158.35302734375,DogDander_Avg
8.0,53270.45703125,16271.3017578125,6658.80712890625,2033.9127197265625,DogDander_Max
7.0,205147.828125,18415.7734375,29306.83203125,2630.82470703125,DogDander_Min
17.0,514841.125,40313.8828125,30284.771484375,2371.40478515625,Ragweed_Avg
9.0,131670.828125,15859.7109375,14630.091796875,1762.1900634765625,Ragweed_Max
9.0,631038.5,26320.904296875,70115.390625,2924.544921875,Ragweed_Min
20.0,679675.125,57248.015625,33983.7578125,2862.40087890625,RyeGrass_Avg
18.0,1392689.375,31861.734375,77371.6328125,1770.0963134765625,RyeGrass_Max
8.0,14927.939453125,11176.0478515625,1865.992431640625,1397.0059814453125,RyeGrass_Min
16.0,352492.0625,76073.03125,22030.75390625,4754.564453125,DustMites_Avg
12.0,20984.48046875,46486.390625,1748.7066650390625,3873.865966796875,DustMites_Max
4.0,4232.9169921875,14962.197265625,1058.229248046875,3740.54931640625,DustMites_Min
