weight,total_gain,total_cover,gain,cover,feature
51.0,324.6410217285156,35376.48046875,6.3655104637146,693.656494140625,AbsoluteMonocyteCount_Max_acute
26.0,299.3038024902344,16228.068359375,11.51168441772461,624.156494140625,AbsoluteMonocyteCount_Min_acute
30.0,244.5698699951172,25799.931640625,8.152329444885254,859.9977416992188,AbsoluteMonocyteCount_Avg_acute
48.0,218.44888305664062,7976.509765625,4.551018238067627,166.1772918701172,AbsoluteEosinophilCount_Max_acute
23.0,49.18737030029297,5034.453125,2.1385812759399414,218.88926696777344,AbsoluteEosinophilCount_Min_acute
22.0,80.27021789550781,7893.58984375,3.648646354675293,358.7995300292969,AbsoluteEosinophilCount_Avg_acute
17.0,59.58787536621094,2554.549560546875,3.505169153213501,150.2676239013672,AbsoluteBasophilCount_Max_acute
7.0,10.340219497680664,3921.26611328125,1.477174162864685,560.1808471679688,AbsoluteBasophilCount_Min_acute
8.0,19.601221084594727,1294.765380859375,2.450152635574341,161.84567260742188,AbsoluteBasophilCount_Avg_acute
27.0,117.33661651611328,6581.53125,4.345800399780273,243.7604217529297,AbsoluteLymphocyteCount_Max_acute
9.0,18.235261917114258,2285.281005859375,2.0261402130126953,253.92010498046875,AbsoluteLymphocyteCount_Min_acute
15.0,61.536964416503906,6203.36083984375,4.102464199066162,413.5574035644531,AbsoluteLymphocyteCount_Avg_acute
58.0,147.93373107910156,8849.482421875,2.550581455230713,152.57728576660156,MeanPlateletVolume_Max_acute
44.0,114.74080657958984,11104.84375,2.60774564743042,252.3828125,MeanPlateletVolume_Min_acute
49.0,128.61997985839844,16403.818359375,2.6248974800109863,334.77178955078125,MeanPlateletVolume_Avg_acute
45.0,320.2285461425781,9257.7197265625,7.116189956665039,205.72711181640625,PlateletDistributionWidth_Max_acute
28.0,89.8663101196289,6041.73876953125,3.2095110416412354,215.77638244628906,PlateletDistributionWidth_Min_acute
19.0,41.77504348754883,5098.28955078125,2.1986865997314453,268.3310241699219,PlateletDistributionWidth_Avg_acute
34.0,86.04937744140625,10404.8623046875,2.5308640003204346,306.0253601074219,Plateletcrit_Max_acute
14.0,85.34646606445312,4453.08349609375,6.0961761474609375,318.077392578125,Plateletcrit_Min_acute
8.0,7.185474872589111,6077.1328125,0.8981843590736389,759.6416015625,Plateletcrit_Avg_acute
9.0,5.406879901885986,9588.1630859375,0.6007644534111023,1065.3514404296875,RedCellDistributionWidth_Max_acute
8.0,32.94171905517578,3238.16552734375,4.117714881896973,404.77069091796875,RedCellDistributionWidth_Min_acute
12.0,61.599143981933594,2422.537109375,5.1332621574401855,201.8780975341797,RedCellDistributionWidth_Avg_acute
39.0,71.41268920898438,4867.28369140625,1.8310946226119995,124.8021469116211,RedCellDistributionWidthCV_Max_acute
36.0,47.618553161621094,5155.59716796875,1.3227375745773315,143.21102905273438,RedCellDistributionWidthCV_Min_acute
36.0,95.5759506225586,3578.9013671875,2.6548874378204346,99.41392517089844,RedCellDistributionWidthCV_Avg_acute
31.0,107.98548126220703,7636.14794921875,3.483402729034424,246.3273468017578,EosinophilCountAbsolute_Max_acute
19.0,60.120906829833984,7919.07275390625,3.1642582416534424,416.7933044433594,EosinophilCountAbsolute_Min_acute
17.0,112.22576141357422,6015.0537109375,6.601515293121338,353.8266906738281,EosinophilCountAbsolute_Avg_acute
18.0,23.88740348815918,7188.87890625,1.3270779848098755,399.3821716308594,CReactiveProtein_Max_acute
54.0,184.87062072753906,38089.88671875,3.423530101776123,705.3682861328125,CReactiveProtein_Min_acute
74.0,398.3851013183594,44234.44921875,5.383582592010498,597.7628173828125,CReactiveProtein_Avg_acute
23.0,94.69859313964844,8899.271484375,4.117330074310303,386.9248352050781,ImmunoglobulinE_Max_acute
28.0,83.92446899414062,7304.66796875,2.997302532196045,260.8810119628906,ImmunoglobulinE_Min_acute
5.0,8.693928718566895,2064.82861328125,1.738785743713379,412.9657287597656,ImmunoglobulinE_Avg_acute
11.0,32.066444396972656,1074.9195556640625,2.9151313304901123,97.71996307373047,Total25HydroxyVitaminD_Max_acute
4.0,5.764753341674805,450.973388671875,1.4411883354187012,112.74334716796875,Total25HydroxyVitaminD_Min_acute
3.0,3.5918548107147217,1342.7298583984375,1.1972849369049072,447.5766296386719,Total25HydroxyVitaminD_Avg_acute
3.0,1.226132869720459,274.97906494140625,0.40871095657348633,91.6596908569336,ImmunoglobulinG_Max_acute
1.0,0.9900537133216858,50.316986083984375,0.9900537133216858,50.316986083984375,ImmunoglobulinG_Min_acute
2.0,1.6323031187057495,2182.93310546875,0.8161515593528748,1091.466552734375,ImmunoglobulinA_Max_acute
3.0,24.87118148803711,904.838134765625,8.290393829345703,301.6127014160156,ImmunoglobulinA_Min_acute
1.0,12.034607887268066,190.5282440185547,12.034607887268066,190.5282440185547,ImmunoglobulinA_Avg_acute
4.0,7.394686698913574,455.37872314453125,1.8486716747283936,113.84468078613281,ImmunoglobulinM_Max_acute
1.0,0.3774290382862091,67.62262725830078,0.3774290382862091,67.62262725830078,ThyroglobulinAntibody_Min_acute
6.0,9.896638870239258,381.642822265625,1.649439811706543,63.60713577270508,ThyroidStimulatingHormone_Max_acute
2.0,0.9481469392776489,471.1090393066406,0.47407346963882446,235.5545196533203,ThyroidStimulatingHormone_Min_acute
5.0,2.0577898025512695,287.8107604980469,0.41155797243118286,57.56215286254883,ThyroidStimulatingHormone_Avg_acute
2.0,1.945305585861206,128.0877227783203,0.972652792930603,64.04386138916016,TotalTriiodothyronine_Max_acute
1.0,1.3319053649902344,38.076202392578125,1.3319053649902344,38.076202392578125,TotalTriiodothyronine_Min_acute
2.0,1.2500877380371094,381.39007568359375,0.6250438690185547,190.69503784179688,TotalTriiodothyronine_Avg_acute
9.0,64.10411834716797,1189.658447265625,7.122679710388184,132.18426513671875,TotalThyroxine_Max_acute
3.0,4.848387718200684,856.723388671875,1.6161292791366577,285.574462890625,TotalThyroxine_Min_acute
1.0,2.8253650665283203,544.9706420898438,2.8253650665283203,544.9706420898438,TotalThyroxine_Avg_acute
1.0,0.4883577823638916,124.39204406738281,0.4883577823638916,124.39204406738281,FreeTriiodothyronine_Max_acute
1.0,2.2361912727355957,100.5699462890625,2.2361912727355957,100.5699462890625,FreeTriiodothyronine_Min_acute
6.0,9.99528694152832,723.3904418945312,1.6658811569213867,120.56507110595703,FreeThyroxine_Max_acute
3.0,7.005012512207031,598.0706176757812,2.3350040912628174,199.35687255859375,FreeThyroxine_Min_acute
3.0,22.675010681152344,474.03240966796875,7.5583367347717285,158.01080322265625,ReverseTriiodothyronine_Max_acute
3.0,1.0920212268829346,260.73492431640625,0.3640070855617523,86.9116439819336,ReverseTriiodothyronine_Min_acute
7.0,24.69140625,3038.167724609375,3.52734375,434.0239562988281,ANA1to40_Max_acute
5.0,17.310741424560547,2931.406494140625,3.4621481895446777,586.2813110351562,ANA1to40_Min_acute
4.0,1.9704941511154175,150.85768127441406,0.49262353777885437,37.714420318603516,SMRNP_Max_acute
1.0,2.685811996459961,94.57034301757812,2.685811996459961,94.57034301757812,SMRNP_Avg_acute
3.0,11.26732063293457,272.3440856933594,3.7557735443115234,90.78136444091797,AntiScl70_Max_acute
4.0,6.7291131019592285,357.35784912109375,1.6822782754898071,89.33946228027344,AntiScl70_Min_acute
1.0,2.7876014709472656,212.84478759765625,2.7876014709472656,212.84478759765625,AntiScl70_Avg_acute
3.0,5.415144443511963,114.76004028320312,1.8050481081008911,38.25334548950195,AntiSSA_Max_acute
2.0,1.0689756870269775,754.75048828125,0.5344878435134888,377.375244140625,AntiSSA_Min_acute
2.0,1.1535204648971558,2176.064453125,0.5767602324485779,1088.0322265625,AntiJo1_Max_acute
2.0,10.441370010375977,341.0714111328125,5.220685005187988,170.53570556640625,AntiJo1_Min_acute
5.0,6.029021739959717,351.9582824707031,1.2058043479919434,70.39165496826172,AntiDoubleStrandedDNA_Max_acute
1.0,2.9636478424072266,111.1569595336914,2.9636478424072266,111.1569595336914,AntiDoubleStrandedDNA_Min_acute
1.0,0.6602699756622314,24.324275970458984,0.6602699756622314,24.324275970458984,AntiDoubleStrandedDNA_Avg_acute
9.0,99.39252471923828,6995.26953125,11.04361343383789,777.252197265625,AntiSM_Max_acute
3.0,13.259035110473633,1631.988525390625,4.419678211212158,543.9961547851562,AntiSM_Min_acute
2.0,4.7701616287231445,1347.9033203125,2.3850808143615723,673.95166015625,AntiSM_Avg_acute
5.0,13.057819366455078,723.7562255859375,2.6115639209747314,144.75125122070312,Nucleosome_Max_acute
8.0,76.46527862548828,5528.41943359375,9.558159828186035,691.0524291992188,Nucleosome_Min_acute
5.0,21.25599479675293,1939.1868896484375,4.251198768615723,387.8373718261719,Nucleosome_Avg_acute
6.0,7.269354820251465,1476.115478515625,1.2115591764450073,246.0192413330078,AntiM2_Max_acute
5.0,10.076746940612793,2783.732177734375,2.0153493881225586,556.7464599609375,AntiM2_Min_acute
3.0,17.79639434814453,522.385498046875,5.932131290435791,174.1284942626953,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.02781343460083,252.1017608642578,0.513906717300415,126.0508804321289,RibosomalPProtein_Max_acute
1.0,0.7326384782791138,125.51438903808594,0.7326384782791138,125.51438903808594,RibosomalPProtein_Avg_acute
7.0,26.7264347076416,2120.32421875,3.8180620670318604,302.9034729003906,PMScl_Max_acute
5.0,24.71042251586914,785.2618408203125,4.942084312438965,157.0523681640625,PMScl_Min_acute
1.0,3.465855598449707,928.10107421875,3.465855598449707,928.10107421875,Histone_Max_acute
2.0,20.157390594482422,172.3125,10.078695297241211,86.15625,Histone_Min_acute
5.0,24.50399398803711,828.0288696289062,4.900798797607422,165.60577392578125,Ro52_Max_acute
1.0,0.2772994041442871,234.89505004882812,0.2772994041442871,234.89505004882812,Ro52_Avg_acute
1.0,0.3165929317474365,63.01058578491211,0.3165929317474365,63.01058578491211,ThrombinTime_Max_acute
1.0,0.7383757829666138,232.1435089111328,0.7383757829666138,232.1435089111328,ThrombinTime_Min_acute
1.0,0.23962867259979248,84.64740753173828,0.23962867259979248,84.64740753173828,PartialThromboplastinTime_Max_acute
2.0,0.6684373617172241,382.8979187011719,0.33421868085861206,191.44895935058594,ProthrombinTime_Max_acute
1.0,0.8933167457580566,38.28292465209961,0.8933167457580566,38.28292465209961,UrinepH_Avg_acute
4.0,8.09387493133545,231.85809326171875,2.0234687328338623,57.96452331542969,UrineSpecificGravity_Max_acute
2.0,2.3799092769622803,709.128173828125,1.1899546384811401,354.5640869140625,UrineSpecificGravity_Min_acute
1.0,3.5554957389831543,68.86296081542969,3.5554957389831543,68.86296081542969,UrineSpecificGravity_Avg_acute
2.0,11.713142395019531,268.59063720703125,5.856571197509766,134.29531860351562,RedBloodCellsMicroscopic_Max_acute
1.0,0.7947532534599304,68.21807861328125,0.7947532534599304,68.21807861328125,RedBloodCellsMicroscopic_Min_acute
2.0,0.8023755550384521,215.62550354003906,0.4011877775192261,107.81275177001953,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.3280458450317383,23.70410919189453,0.3280458450317383,23.70410919189453,WhiteBloodCellsMicroscopic_Avg_acute
5.0,4.430629730224609,843.5218505859375,0.886125922203064,168.70437622070312,Milk_Max_acute
1.0,1.5165066719055176,34.68989944458008,1.5165066719055176,34.68989944458008,Milk_Min_acute
1.0,0.40403324365615845,28.537464141845703,0.40403324365615845,28.537464141845703,Cockroach_Max_acute
2.0,1.81071138381958,101.56425476074219,0.90535569190979,50.782127380371094,Cockroach_Min_acute
1.0,0.5820145606994629,22.837846755981445,0.5820145606994629,22.837846755981445,Cockroach_Avg_acute
1.0,1.9739476442337036,68.65624237060547,1.9739476442337036,68.65624237060547,EggWhite_Max_acute
1.0,1.0401902198791504,107.86944580078125,1.0401902198791504,107.86944580078125,CatDander_Max_acute
3.0,7.074247360229492,1427.1239013671875,2.3580825328826904,475.7079772949219,CatDander_Min_acute
1.0,0.5282249450683594,74.70535278320312,0.5282249450683594,74.70535278320312,CatDander_Avg_acute
2.0,0.9038092494010925,237.7790985107422,0.45190462470054626,118.8895492553711,DogDander_Max_acute
1.0,0.6135947108268738,24.530996322631836,0.6135947108268738,24.530996322631836,DogDander_Min_acute
2.0,3.8169846534729004,187.44754028320312,1.9084923267364502,93.72377014160156,Ragweed_Max_acute
1.0,0.5333335995674133,44.68138885498047,0.5333335995674133,44.68138885498047,Ragweed_Min_acute
5.0,5.668290138244629,722.861328125,1.1336580514907837,144.572265625,RyeGrass_Max_acute
3.0,1.9044606685638428,353.6761474609375,0.6348202228546143,117.89205169677734,RyeGrass_Min_acute
1.0,0.8616044521331787,23.123249053955078,0.8616044521331787,23.123249053955078,DustMites_Max_acute
1.0,8.850627899169922,129.3635711669922,8.850627899169922,129.3635711669922,DustMites_Min_acute
