weight,total_gain,total_cover,gain,cover,feature
19.0,233319.734375,2916.49462890625,12279.986328125,153.4997100830078,Nucleosome_Avg_acute
10.0,8175.5517578125,1149.0035400390625,817.55517578125,114.90035247802734,Nucleosome_Max_acute
4.0,372.8083190917969,705.0084838867188,93.20207977294922,176.2521209716797,Nucleosome_Min_acute
47.0,2188627.5,7768.376953125,46566.54296875,165.2846221923828,Nucleosome_Avg_chronic
25.0,249874.484375,5715.275390625,9994.9794921875,228.61102294921875,Nucleosome_Max_chronic
19.0,1178632.875,4982.89794921875,62033.30859375,262.2577819824219,Nucleosome_Min_chronic
14.0,112421.1484375,3161.5380859375,8030.08203125,225.8241424560547,AntiM2_Avg_acute
13.0,200235.28125,5396.19091796875,15402.7138671875,415.09161376953125,AntiM2_Max_acute
14.0,364974.71875,2390.05419921875,26069.623046875,170.71815490722656,AntiM2_Min_acute
72.0,7980631.0,18318.03515625,110842.09375,254.4171600341797,AntiM2_Avg_chronic
30.0,3418916.0,5902.48779296875,113963.8671875,196.7495880126953,AntiM2_Max_chronic
35.0,7788582.0,11617.1044921875,222530.921875,331.9172668457031,AntiM2_Min_chronic
24.0,2534296.25,14539.130859375,105595.6796875,605.797119140625,ProliferatingCellNuclearAntigen_Avg_acute
16.0,301755.375,12682.7734375,18859.7109375,792.67333984375,ProliferatingCellNuclearAntigen_Max_acute
6.0,190859.25,2202.443603515625,31809.875,367.0739440917969,ProliferatingCellNuclearAntigen_Min_acute
35.0,6665633.0,30608.294921875,190446.65625,874.522705078125,ProliferatingCellNuclearAntigen_Avg_chronic
32.0,4682884.0,21998.478515625,146340.125,687.4524536132812,ProliferatingCellNuclearAntigen_Max_chronic
16.0,8270192.0,9381.7724609375,516887.0,586.3607788085938,ProliferatingCellNuclearAntigen_Min_chronic
13.0,468019.1875,4379.2529296875,36001.4765625,336.8656005859375,RibosomalPProtein_Avg_acute
7.0,278038.9375,2298.109130859375,39719.84765625,328.3013000488281,RibosomalPProtein_Max_acute
7.0,183640.09375,1955.774658203125,26234.298828125,279.3963928222656,RibosomalPProtein_Min_acute
35.0,2055401.75,5449.37744140625,58725.765625,155.69650268554688,RibosomalPProtein_Avg_chronic
10.0,941697.25,723.2847290039062,94169.7265625,72.32847595214844,RibosomalPProtein_Max_chronic
7.0,1250560.125,752.8508911132812,178651.453125,107.55012512207031,RibosomalPProtein_Min_chronic
36.0,824550.375,16005.7431640625,22904.177734375,444.6039733886719,PMScl_Avg_acute
26.0,672446.125,10371.1259765625,25863.3125,398.88946533203125,PMScl_Max_acute
9.0,55547.6328125,3714.169921875,6171.958984375,412.685546875,PMScl_Min_acute
30.0,9259751.0,7550.99462890625,308658.375,251.69981384277344,PMScl_Avg_chronic
26.0,1081333.375,3781.07666015625,41589.74609375,145.426025390625,PMScl_Max_chronic
7.0,318822.8125,4671.1396484375,45546.1171875,667.3056640625,PMScl_Min_chronic
19.0,76871.1015625,4001.496826171875,4045.847412109375,210.6051025390625,Histone_Avg_acute
17.0,343454.875,2049.0,20203.228515625,120.52941131591797,Histone_Max_acute
10.0,590106.5625,2105.44140625,59010.65625,210.5441436767578,Histone_Min_acute
42.0,7861551.0,8657.7880859375,187179.78125,206.1378173828125,Histone_Avg_chronic
25.0,1693126.875,3842.68701171875,67725.078125,153.7074737548828,Histone_Max_chronic
12.0,829455.75,2253.984375,69121.3125,187.83203125,Histone_Min_chronic
21.0,2129412.75,17430.548828125,101400.609375,830.026123046875,CentromereProteinB_Avg_acute
14.0,831352.5625,16272.669921875,59382.32421875,1162.3336181640625,CentromereProteinB_Max_acute
8.0,218724.0,5420.7021484375,27340.5,677.5877685546875,CentromereProteinB_Min_acute
10.0,137125.625,4263.01611328125,13712.5625,426.3016052246094,CentromereProteinB_Avg_chronic
9.0,6203825.0,8946.0341796875,689313.875,994.0037841796875,CentromereProteinB_Max_chronic
2.0,4384.3525390625,284.30450439453125,2192.17626953125,142.15225219726562,CentromereProteinB_Min_chronic
38.0,331276.625,10803.6337890625,8717.8056640625,284.30615234375,Ro52_Avg_acute
25.0,163318.578125,8708.759765625,6532.7431640625,348.35040283203125,Ro52_Max_acute
11.0,128647.7734375,2655.73095703125,11695.251953125,241.43008422851562,Ro52_Min_acute
33.0,2896474.5,5014.75341796875,87771.953125,151.96221923828125,Ro52_Avg_chronic
31.0,2452549.25,5133.49072265625,79114.4921875,165.5964813232422,Ro52_Max_chronic
25.0,1093674.875,4292.53173828125,43746.99609375,171.70126342773438,Ro52_Min_chronic
14.0,2932699.5,3063.33984375,209478.53125,218.8099822998047,ThrombinTime_Avg_chronic
16.0,2749086.25,3106.18310546875,171817.890625,194.13644409179688,ThrombinTime_Max_chronic
1.0,117801.5625,135.22108459472656,117801.5625,135.22108459472656,ThrombinTime_Min_chronic
5.0,140646.0625,918.9180908203125,28129.212890625,183.7836151123047,PartialThromboplastinTime_Avg_acute
1.0,19324.625,428.6700134277344,19324.625,428.6700134277344,PartialThromboplastinTime_Max_acute
1.0,119234.5,155.7147216796875,119234.5,155.7147216796875,PartialThromboplastinTime_Min_acute
21.0,855389.125,2583.09765625,40732.81640625,123.00465393066406,PartialThromboplastinTime_Avg_chronic
10.0,886304.9375,1002.025390625,88630.4921875,100.2025375366211,PartialThromboplastinTime_Max_chronic
5.0,700108.5625,439.1788024902344,140021.71875,87.83576202392578,PartialThromboplastinTime_Min_chronic
2.0,90.53570556640625,162.128173828125,45.267852783203125,81.0640869140625,ProthrombinTime_Avg_acute
1.0,9.41546630859375,43.6154670715332,9.41546630859375,43.6154670715332,ProthrombinTime_Min_acute
12.0,867367.75,2537.4775390625,72280.6484375,211.4564666748047,ProthrombinTime_Avg_chronic
12.0,3660154.75,3359.408203125,305012.90625,279.95068359375,ProthrombinTime_Max_chronic
3.0,11949.84375,383.81317138671875,3983.28125,127.9377212524414,ProthrombinTime_Min_chronic
20.0,753241.8125,4462.05419921875,37662.08984375,223.1027069091797,ProthrombinTimeINR_Avg_chronic
7.0,384383.5,3358.552490234375,54911.9296875,479.793212890625,ProthrombinTimeINR_Max_chronic
6.0,902576.0,640.3873901367188,150429.328125,106.73123168945312,ProthrombinTimeINR_Min_chronic
3.0,19916.080078125,305.1526794433594,6638.693359375,101.71755981445312,UrinepH_Avg_acute
1.0,82.04464721679688,23.600120544433594,82.04464721679688,23.600120544433594,UrinepH_Max_acute
2.0,1906.311279296875,515.7903442382812,953.1556396484375,257.8951721191406,UrinepH_Min_acute
5.0,519386.28125,1880.295166015625,103877.2578125,376.05902099609375,UrinepH_Avg_chronic
4.0,1705227.375,578.0326538085938,426306.84375,144.50816345214844,UrinepH_Max_chronic
7.0,63164.9296875,452.4472961425781,9023.5615234375,64.63533020019531,UrinepH_Min_chronic
1.0,109750.125,180.37185668945312,109750.125,180.37185668945312,UrineProtein_Max_chronic
11.0,643099.25,2748.980712890625,58463.56640625,249.90733337402344,UrineSpecificGravity_Avg_acute
4.0,550.384765625,704.3284301757812,137.59619140625,176.0821075439453,UrineSpecificGravity_Max_acute
6.0,62500.28515625,1905.94775390625,10416.7138671875,317.657958984375,UrineSpecificGravity_Min_acute
3.0,456939.53125,166.4062957763672,152313.171875,55.46876525878906,UrineSpecificGravity_Avg_chronic
1.0,528.9132080078125,39.630767822265625,528.9132080078125,39.630767822265625,UrineSpecificGravity_Max_chronic
5.0,23702.849609375,288.25555419921875,4740.56982421875,57.6511116027832,UrineSpecificGravity_Min_chronic
1.0,605.515625,221.2834014892578,605.515625,221.2834014892578,RedBloodCellsMicroscopic_Max_acute
2.0,1624373.375,121.40330505371094,812186.6875,60.70165252685547,RedBloodCellsMicroscopic_Max_chronic
1.0,1422.095703125,77.14653778076172,1422.095703125,77.14653778076172,WhiteBloodCellsMicroscopic_Avg_acute
1.0,13585.0400390625,118.64313507080078,13585.0400390625,118.64313507080078,WhiteBloodCellsMicroscopic_Avg_chronic
13.0,244752.84375,975.3883056640625,18827.142578125,75.02986907958984,Milk_Avg_acute
9.0,6274.32080078125,594.6869506835938,697.146728515625,66.07632446289062,Milk_Max_acute
2.0,70868.15625,83.62267303466797,35434.078125,41.811336517333984,Milk_Min_acute
38.0,2639484.0,7466.54150390625,69460.1015625,196.48793029785156,Milk_Avg_chronic
11.0,213080.90625,1315.9498291015625,19370.9921875,119.63180541992188,Milk_Max_chronic
13.0,2135821.75,1858.417236328125,164293.984375,142.95516967773438,Milk_Min_chronic
11.0,91935.8984375,551.52490234375,8357.80859375,50.13862609863281,Cockroach_Avg_acute
5.0,64136.91015625,344.2684020996094,12827.3818359375,68.85368347167969,Cockroach_Max_acute
3.0,38037.55078125,90.03546905517578,12679.18359375,30.011823654174805,Cockroach_Min_acute
30.0,6880709.5,5144.4775390625,229356.984375,171.4825897216797,Cockroach_Avg_chronic
26.0,3007464.5,4462.0673828125,115671.7109375,171.61798095703125,Cockroach_Max_chronic
16.0,6262463.5,2366.767822265625,391403.96875,147.92298889160156,Cockroach_Min_chronic
6.0,55676.55078125,468.0545349121094,9279.4248046875,78.00908660888672,EggWhite_Avg_acute
7.0,12783.810546875,831.0779418945312,1826.2586669921875,118.72541809082031,EggWhite_Max_acute
1.0,379.916015625,75.16405487060547,379.916015625,75.16405487060547,EggWhite_Min_acute
43.0,5033469.0,12733.548828125,117057.421875,296.1290283203125,EggWhite_Avg_chronic
17.0,1489587.0,3514.682861328125,87622.765625,206.7460479736328,EggWhite_Max_chronic
12.0,865258.0625,6339.46142578125,72104.8359375,528.2884521484375,EggWhite_Min_chronic
13.0,26362.501953125,909.9458618164062,2027.884765625,69.99583435058594,CatDander_Avg_acute
6.0,12975.0576171875,939.6054077148438,2162.509521484375,156.6009063720703,CatDander_Max_acute
5.0,39941.203125,231.27703857421875,7988.24072265625,46.255409240722656,CatDander_Min_acute
33.0,4965900.0,4933.15380859375,150481.8125,149.489501953125,CatDander_Avg_chronic
22.0,2409932.5,6123.41796875,109542.3828125,278.3371887207031,CatDander_Max_chronic
13.0,965558.25,1346.68603515625,74273.7109375,103.59123229980469,CatDander_Min_chronic
1.0,0.8596572875976562,30.657777786254883,0.8596572875976562,30.657777786254883,DogDander_Avg_acute
1.0,102.185546875,116.2189712524414,102.185546875,116.2189712524414,DogDander_Min_acute
45.0,6021013.0,26239.44140625,133800.28125,583.0986938476562,DogDander_Avg_chronic
33.0,3493316.25,18197.33984375,105858.0703125,551.4345703125,DogDander_Max_chronic
12.0,865756.5625,6523.66162109375,72146.3828125,543.6384887695312,DogDander_Min_chronic
10.0,13694.734375,938.4490356445312,1369.473388671875,93.84490203857422,Ragweed_Avg_acute
2.0,12018.708984375,876.6005859375,6009.3544921875,438.30029296875,Ragweed_Min_acute
29.0,5451124.5,30106.3671875,187969.8125,1038.150634765625,Ragweed_Avg_chronic
29.0,6584261.0,32069.923828125,227043.484375,1105.8594970703125,Ragweed_Max_chronic
17.0,2872243.0,14844.5732421875,168955.46875,873.210205078125,Ragweed_Min_chronic
10.0,5151.2080078125,1550.346435546875,515.1207885742188,155.03463745117188,RyeGrass_Avg_acute
8.0,8879.3330078125,2085.897216796875,1109.9166259765625,260.7371520996094,RyeGrass_Max_acute
7.0,71350.0390625,708.8456420898438,10192.8623046875,101.26366424560547,RyeGrass_Min_acute
34.0,6242268.5,22473.96875,183596.125,660.9990844726562,RyeGrass_Avg_chronic
33.0,39854216.0,16154.8466796875,1207703.5,489.5408020019531,RyeGrass_Max_chronic
20.0,3613769.75,11227.859375,180688.484375,561.3929443359375,RyeGrass_Min_chronic
20.0,1644709.75,20534.748046875,82235.484375,1026.7374267578125,DustMites_Avg_acute
19.0,1256606.875,22738.765625,66137.203125,1196.777099609375,DustMites_Max_acute
9.0,600219.125,13783.2041015625,66691.015625,1531.4671630859375,DustMites_Min_acute
9.0,3280969.5,3937.038818359375,364552.15625,437.4487609863281,DustMites_Avg_chronic
4.0,1321954.125,2072.248046875,330488.53125,518.06201171875,DustMites_Max_chronic
2.0,32624.296875,976.27392578125,16312.1484375,488.136962890625,DustMites_Min_chronic
