weight,total_gain,total_cover,gain,cover,feature
124.0,389.29571533203125,311649.875,3.139481544494629,2513.305419921875,AbsoluteLymphocyteCount_Min
432.0,834.4690551757812,522302.59375,1.9316413402557373,1209.0338134765625,MeanPlateletVolume_Avg
253.0,355.0379943847656,288818.8125,1.4033122062683105,1141.5762939453125,MeanPlateletVolume_Max
356.0,478.0842590332031,516421.1875,1.3429332971572876,1450.621337890625,MeanPlateletVolume_Min
232.0,548.687255859375,282992.59375,2.3650312423706055,1219.795654296875,PlateletDistributionWidth_Avg
151.0,228.04421997070312,186932.0,1.5102266073226929,1237.960205078125,PlateletDistributionWidth_Max
79.0,68.93636322021484,236839.03125,0.8726121783256531,2997.96240234375,PlateletDistributionWidth_Min
131.0,90.52228546142578,216390.890625,0.6910098195075989,1651.8388671875,Plateletcrit_Avg
138.0,186.52040100097656,347053.125,1.3515970706939697,2514.877685546875,Plateletcrit_Max
138.0,385.7338562011719,194504.984375,2.795172929763794,1409.4564208984375,Plateletcrit_Min
160.0,190.44068908691406,928203.4375,1.1902543306350708,5801.271484375,RedCellDistributionWidth_Avg
134.0,320.46343994140625,444654.40625,2.3915181159973145,3318.31640625,RedCellDistributionWidth_Max
95.0,194.73663330078125,377328.34375,2.0498592853546143,3971.877197265625,RedCellDistributionWidth_Min
381.0,589.296875,412256.125,1.5467109680175781,1082.037109375,RedCellDistributionWidthCV_Avg
324.0,545.6050415039062,351058.21875,1.6839661598205566,1083.5130615234375,RedCellDistributionWidthCV_Max
230.0,158.0874481201172,394048.71875,0.6873367428779602,1713.2552490234375,RedCellDistributionWidthCV_Min
182.0,307.1361389160156,311962.5625,1.6875611543655396,1714.0799560546875,EosinophilCountAbsolute_Avg
146.0,336.7306823730469,214530.203125,2.3063745498657227,1469.385009765625,EosinophilCountAbsolute_Max
91.0,117.00220489501953,182778.75,1.285738468170166,2008.5577392578125,EosinophilCountAbsolute_Min
261.0,503.182373046875,971330.1875,1.9279018640518188,3721.571533203125,CReactiveProtein_Avg
246.0,668.9152221679688,953094.6875,2.719167470932007,3874.36865234375,CReactiveProtein_Max
203.0,468.2134704589844,992268.0625,2.3064703941345215,4888.02001953125,CReactiveProtein_Min
163.0,169.88629150390625,145198.671875,1.0422471761703491,890.7893676757812,ImmunoglobulinE_Avg
86.0,93.8346176147461,112764.5,1.0911002159118652,1311.215087890625,ImmunoglobulinE_Max
70.0,65.33109283447266,184739.578125,0.9333013296127319,2639.13671875,ImmunoglobulinE_Min
93.0,169.72256469726562,117289.2421875,1.8249738216400146,1261.1746826171875,Total25HydroxyVitaminD_Avg
76.0,95.37724304199219,102161.171875,1.254963755607605,1344.2259521484375,Total25HydroxyVitaminD_Max
35.0,54.01025390625,55777.42578125,1.5431500673294067,1593.6407470703125,Total25HydroxyVitaminD_Min
34.0,29.98334312438965,65966.765625,0.8818630576133728,1940.198974609375,ImmunoglobulinG_Avg
18.0,29.300525665283203,43982.05078125,1.6278070211410522,2443.447265625,ImmunoglobulinG_Max
21.0,29.65757942199707,18157.302734375,1.412265658378601,864.6334838867188,ImmunoglobulinG_Min
25.0,23.47118377685547,34286.375,0.9388473629951477,1371.4549560546875,ImmunoglobulinA_Avg
13.0,13.84009075164795,28639.05078125,1.064622402191162,2203.00390625,ImmunoglobulinA_Max
13.0,19.83342933654785,61052.1171875,1.5256483554840088,4696.31689453125,ImmunoglobulinA_Min
49.0,65.0470199584961,73076.4296875,1.327490210533142,1491.355712890625,ImmunoglobulinM_Avg
22.0,14.627007484436035,44177.390625,0.6648640036582947,2008.063232421875,ImmunoglobulinM_Max
31.0,38.517356872558594,36097.00390625,1.2424954175949097,1164.41943359375,ImmunoglobulinM_Min
4.0,3.832374334335327,7171.42578125,0.9580935835838318,1792.8564453125,ThyroglobulinAntibody_Avg
1.0,0.07181888073682785,608.5952758789062,0.07181888073682785,608.5952758789062,ThyroglobulinAntibody_Max
2.0,4.480568885803223,2607.15771484375,2.2402844429016113,1303.578857421875,ThyroglobulinAntibody_Min
53.0,83.92765045166016,148316.046875,1.5835405588150024,2798.416015625,ThyroidStimulatingHormone_Avg
25.0,40.37513732910156,68859.0390625,1.6150054931640625,2754.361572265625,ThyroidStimulatingHormone_Max
27.0,48.41462707519531,93472.03125,1.793134331703186,3461.927001953125,ThyroidStimulatingHormone_Min
88.0,79.39739227294922,214989.40625,0.9022430777549744,2443.0615234375,TotalTriiodothyronine_Avg
39.0,88.39971160888672,89809.6953125,2.2666592597961426,2302.812744140625,TotalTriiodothyronine_Max
44.0,78.9093017578125,82358.9453125,1.7933932542800903,1871.794189453125,TotalTriiodothyronine_Min
93.0,332.4610290527344,413571.3125,3.574849843978882,4447.00341796875,TotalThyroxine_Avg
86.0,173.54237365722656,495252.34375,2.017934560775757,5758.748046875,TotalThyroxine_Max
47.0,89.0120620727539,253792.65625,1.893873691558838,5399.84375,TotalThyroxine_Min
41.0,28.62306022644043,170391.375,0.6981233954429626,4155.88720703125,FreeTriiodothyronine_Avg
25.0,48.47748565673828,31491.904296875,1.9390994310379028,1259.6761474609375,FreeTriiodothyronine_Max
27.0,114.3843994140625,49861.94921875,4.236459255218506,1846.7388916015625,FreeTriiodothyronine_Min
52.0,116.50554656982422,75573.8203125,2.2404913902282715,1453.3426513671875,FreeThyroxine_Avg
33.0,46.35796356201172,56450.37890625,1.4047868251800537,1710.6175537109375,FreeThyroxine_Max
18.0,5.869443893432617,24460.09765625,0.32608020305633545,1358.894287109375,FreeThyroxine_Min
50.0,43.78293991088867,103664.78125,0.8756588101387024,2073.295654296875,ReverseTriiodothyronine_Avg
24.0,28.856468200683594,27588.154296875,1.2023528814315796,1149.5064697265625,ReverseTriiodothyronine_Max
30.0,51.56839370727539,54477.29296875,1.7189464569091797,1815.9097900390625,ReverseTriiodothyronine_Min
12.0,66.25149536132812,43775.33203125,5.520957946777344,3647.9443359375,ANA1to40_Avg
6.0,13.412595748901367,12867.126953125,2.2354326248168945,2144.521240234375,ANA1to40_Max
3.0,3.997058629989624,2436.164306640625,1.332352876663208,812.0547485351562,ANA1to40_Min
2.0,1.5848857164382935,2438.902099609375,0.7924428582191467,1219.4510498046875,ANA1to80_Avg
1.0,0.12282490730285645,447.8636474609375,0.12282490730285645,447.8636474609375,ANA1to80_Max
2.0,1.7967033386230469,2761.392578125,0.8983516693115234,1380.6962890625,ANA1to80_Min
6.0,9.906180381774902,11608.173828125,1.6510300636291504,1934.6956787109375,ANANuclearPattern_Avg
1.0,0.22772672772407532,2628.905517578125,0.22772672772407532,2628.905517578125,ANANuclearPattern_Max
3.0,1.1808868646621704,9053.138671875,0.39362895488739014,3017.712890625,ANANuclearPattern_Min
21.0,34.93083190917969,53593.85546875,1.6633729934692383,2552.08837890625,SMRNP_Avg
20.0,150.18858337402344,92893.578125,7.509428977966309,4644.6787109375,SMRNP_Max
15.0,28.348329544067383,21963.140625,1.8898886442184448,1464.2093505859375,SMRNP_Min
38.0,66.44690704345703,61542.23046875,1.7486028671264648,1619.5323486328125,AntiScl70_Avg
33.0,40.056087493896484,65326.75390625,1.2138208150863647,1979.5986328125,AntiScl70_Max
24.0,47.71260452270508,98537.5390625,1.988025188446045,4105.73095703125,AntiScl70_Min
25.0,8.744919776916504,84295.9296875,0.3497968018054962,3371.837158203125,AntiSSA_Avg
23.0,58.02788162231445,103215.140625,2.522951364517212,4487.61474609375,AntiSSA_Max
8.0,28.194673538208008,19721.255859375,3.524334192276001,2465.156982421875,AntiSSA_Min
25.0,49.06555938720703,102724.0,1.9626224040985107,4108.9599609375,AntiSSB_Avg
13.0,17.439504623413086,75935.765625,1.3415004014968872,5841.212890625,AntiSSB_Max
13.0,17.383155822753906,33649.6875,1.3371658325195312,2588.4375,AntiSSB_Min
21.0,14.555070877075195,25318.04296875,0.6930986046791077,1205.62109375,AntiJo1_Avg
21.0,59.98596954345703,34141.62890625,2.8564746379852295,1625.7918701171875,AntiJo1_Max
8.0,2.2568154335021973,14705.619140625,0.28210192918777466,1838.202392578125,AntiJo1_Min
41.0,39.9063835144043,75039.515625,0.9733264446258545,1830.2320556640625,AntiDoubleStrandedDNA_Avg
32.0,39.26260757446289,37869.21875,1.2269564867019653,1183.4130859375,AntiDoubleStrandedDNA_Max
31.0,55.794166564941406,57651.17578125,1.799811840057373,1859.71533203125,AntiDoubleStrandedDNA_Min
26.0,32.31633377075195,41320.8203125,1.2429358959197998,1589.2623291015625,AntiSM_Avg
32.0,42.15875244140625,56398.375,1.3174610137939453,1762.44921875,AntiSM_Max
25.0,31.437822341918945,54476.66796875,1.2575129270553589,2179.066650390625,AntiSM_Min
40.0,58.002933502197266,167075.28125,1.4500733613967896,4176.8818359375,Nucleosome_Avg
37.0,51.189491271972656,82704.34375,1.3834997415542603,2235.25244140625,Nucleosome_Max
24.0,52.071163177490234,106373.21875,2.1696317195892334,4432.21728515625,Nucleosome_Min
47.0,47.976104736328125,53811.3984375,1.020768165588379,1144.92333984375,AntiM2_Avg
31.0,35.76848602294922,38155.27734375,1.1538221836090088,1230.8154296875,AntiM2_Max
34.0,59.54259490966797,52096.26953125,1.7512527704238892,1532.2431640625,AntiM2_Min
19.0,15.654072761535645,31025.3359375,0.8238985538482666,1632.9124755859375,ProliferatingCellNuclearAntigen_Avg
18.0,12.722151756286621,37334.703125,0.7067862153053284,2074.150146484375,ProliferatingCellNuclearAntigen_Max
5.0,0.5663672685623169,16840.298828125,0.11327345669269562,3368.059814453125,ProliferatingCellNuclearAntigen_Min
45.0,83.21869659423828,125364.5078125,1.8493043184280396,2785.8779296875,RibosomalPProtein_Avg
18.0,33.06441879272461,47320.83203125,1.8369121551513672,2628.93505859375,RibosomalPProtein_Max
13.0,16.515640258789062,42300.19140625,1.2704339027404785,3253.86083984375,RibosomalPProtein_Min
16.0,24.346023559570312,45855.76171875,1.5216264724731445,2865.985107421875,PMScl_Avg
5.0,2.4359352588653564,46585.7109375,0.48718705773353577,9317.142578125,PMScl_Max
11.0,4.484960079193115,37655.59765625,0.40772363543510437,3423.236083984375,PMScl_Min
28.0,118.4164810180664,72320.734375,4.229159832000732,2582.88330078125,Histone_Avg
26.0,43.3154296875,48711.1328125,1.6659780740737915,1873.505126953125,Histone_Max
14.0,12.697640419006348,67698.1953125,0.9069743156433105,4835.58544921875,Histone_Min
14.0,16.377437591552734,26489.861328125,1.1698169708251953,1892.1329345703125,CentromereProteinB_Avg
15.0,41.40987014770508,30341.00390625,2.760658025741577,2022.733642578125,CentromereProteinB_Max
14.0,11.751906394958496,39601.22265625,0.8394218683242798,2828.65869140625,CentromereProteinB_Min
64.0,398.8482666015625,129316.4296875,6.232004165649414,2020.5692138671875,Ro52_Avg
26.0,25.412309646606445,84232.34375,0.977396547794342,3239.70556640625,Ro52_Max
31.0,91.36442565917969,85347.984375,2.947239637374878,2753.160888671875,Ro52_Min
53.0,79.1738510131836,166188.171875,1.4938462972640991,3135.6259765625,ThrombinTime_Avg
31.0,64.08172607421875,81130.140625,2.067152500152588,2617.101318359375,ThrombinTime_Max
22.0,85.78996276855469,81011.7421875,3.8995437622070312,3682.351806640625,ThrombinTime_Min
31.0,82.52881622314453,153219.90625,2.662219762802124,4942.57763671875,PartialThromboplastinTime_Avg
28.0,44.8565559387207,87260.578125,1.6020199060440063,3116.44921875,PartialThromboplastinTime_Max
9.0,8.787262916564941,58009.25,0.9763625264167786,6445.47216796875,PartialThromboplastinTime_Min
14.0,27.57697868347168,30326.3125,1.969784140586853,2166.165283203125,ProthrombinTime_Avg
3.0,8.642712593078613,10565.564453125,2.880904197692871,3521.854736328125,ProthrombinTime_Max
5.0,12.84849739074707,21506.263671875,2.56969952583313,4301.2529296875,ProthrombinTime_Min
32.0,60.9650993347168,250110.640625,1.9051593542099,7815.95751953125,ProthrombinTimeINR_Avg
15.0,28.398038864135742,97996.6953125,1.893202543258667,6533.11279296875,ProthrombinTimeINR_Max
7.0,11.689085006713867,53590.5625,1.669869303703308,7655.79443359375,ProthrombinTimeINR_Min
14.0,67.84794616699219,11965.501953125,4.846282005310059,854.6787109375,UrinepH_Avg
4.0,2.669116497039795,6539.544921875,0.6672791242599487,1634.88623046875,UrinepH_Max
3.0,1.5069713592529297,3208.1494140625,0.5023238062858582,1069.3831787109375,UrinepH_Min
2.0,0.30633941292762756,8232.7919921875,0.15316970646381378,4116.39599609375,UrineGlucose_Avg
23.0,35.197322845458984,91747.4921875,1.5303183794021606,3989.021484375,UrineSpecificGravity_Avg
12.0,14.322493553161621,25158.12109375,1.193541169166565,2096.510009765625,UrineSpecificGravity_Max
14.0,18.468210220336914,35870.41796875,1.3191578388214111,2562.172607421875,UrineSpecificGravity_Min
4.0,3.2293648719787598,6822.8671875,0.8073412179946899,1705.716796875,RedBloodCellsMicroscopic_Avg
6.0,7.176789283752441,7668.94140625,1.1961315870285034,1278.1568603515625,RedBloodCellsMicroscopic_Max
8.0,13.613004684448242,34997.453125,1.7016255855560303,4374.681640625,WhiteBloodCellsMicroscopic_Avg
3.0,16.807748794555664,9970.5419921875,5.602582931518555,3323.513916015625,WhiteBloodCellsMicroscopic_Max
11.0,74.30426788330078,32640.21484375,6.7549333572387695,2967.292236328125,WhiteBloodCellsMicroscopic_Min
32.0,35.36180114746094,38093.81640625,1.1050562858581543,1190.4317626953125,Milk_Avg
17.0,27.057273864746094,26645.8046875,1.5916043519973755,1567.4002685546875,Milk_Max
24.0,12.264165878295898,32673.2109375,0.5110068917274475,1361.3837890625,Milk_Min
19.0,31.955753326416016,24922.560546875,1.6818817853927612,1311.7137451171875,Cockroach_Avg
28.0,31.02396011352539,55304.921875,1.1079986095428467,1975.17578125,Cockroach_Max
13.0,29.93109893798828,22220.66015625,2.3023922443389893,1709.281494140625,Cockroach_Min
31.0,26.466753005981445,135400.234375,0.8537662029266357,4367.74951171875,EggWhite_Avg
19.0,65.49421691894531,59110.26953125,3.447064161300659,3111.06689453125,EggWhite_Max
22.0,21.193038940429688,95174.015625,0.9633199572563171,4326.091796875,EggWhite_Min
18.0,107.04185485839844,44152.3671875,5.946769714355469,2452.9091796875,CatDander_Avg
19.0,87.97926330566406,35785.75390625,4.630487442016602,1883.460693359375,CatDander_Max
11.0,48.91684341430664,19145.810546875,4.446985721588135,1740.5281982421875,CatDander_Min
21.0,23.928180694580078,46185.96875,1.139437198638916,2199.331787109375,DogDander_Avg
15.0,20.42784309387207,43311.60546875,1.36185622215271,2887.4404296875,DogDander_Max
11.0,19.42030143737793,22238.517578125,1.765481948852539,2021.6834716796875,DogDander_Min
27.0,12.273082733154297,56646.7109375,0.4545586109161377,2098.0263671875,Ragweed_Avg
21.0,13.231377601623535,49235.32421875,0.6300656199455261,2344.539306640625,Ragweed_Max
18.0,104.45296478271484,51397.1484375,5.802942276000977,2855.397216796875,Ragweed_Min
20.0,32.03958511352539,64322.6171875,1.6019792556762695,3216.130859375,RyeGrass_Avg
24.0,39.7010498046875,42214.3828125,1.6542104482650757,1758.9326171875,RyeGrass_Max
10.0,32.805477142333984,16457.986328125,3.280547618865967,1645.798583984375,RyeGrass_Min
23.0,21.742563247680664,57563.96875,0.9453288316726685,2502.78125,DustMites_Avg
20.0,27.029781341552734,39627.97265625,1.3514890670776367,1981.398681640625,DustMites_Max
13.0,22.47281837463379,19834.177734375,1.7286783456802368,1525.7059326171875,DustMites_Min
