weight,total_gain,total_cover,gain,cover,feature
3.0,11.982198715209961,2267.1083984375,3.9940662384033203,755.7028198242188,RedBloodCellCount_Max
2.0,3.5626237392425537,1538.268798828125,1.7813118696212769,769.1343994140625,RedBloodCellCount_Min
5.0,30.306123733520508,3169.5654296875,6.061224937438965,633.9130859375,Hemoglobin_Avg
5.0,5.543642044067383,4683.66796875,1.1087284088134766,936.7335815429688,Hemoglobin_Max
1.0,5.416041374206543,662.5728759765625,5.416041374206543,662.5728759765625,Hemoglobin_Min
9.0,140.44760131835938,15175.57421875,15.605289459228516,1686.1749267578125,EosinophilsPercentage_Avg
5.0,53.055885314941406,6598.6572265625,10.611177444458008,1319.7314453125,EosinophilsPercentage_Max
2.0,9.46346664428711,3030.76953125,4.731733322143555,1515.384765625,EosinophilsPercentage_Min
6.0,9.536873817443848,2555.80712890625,1.5894789695739746,425.9678649902344,BasophilsPercentage_Avg
1.0,4.951595306396484,981.6246337890625,4.951595306396484,981.6246337890625,BasophilsPercentage_Max
2.0,11.00862979888916,886.6702880859375,5.50431489944458,443.33514404296875,BasophilsPercentage_Min
3.0,28.05801773071289,4041.3427734375,9.352672576904297,1347.1142578125,AbsoluteNeutrophilCount_Avg
5.0,20.033123016357422,4769.0283203125,4.006624698638916,953.8056640625,AbsoluteNeutrophilCount_Max
1.0,0.982026994228363,1407.2989501953125,0.982026994228363,1407.2989501953125,AbsoluteNeutrophilCount_Min
1.0,1.1182507276535034,1404.2520751953125,1.1182507276535034,1404.2520751953125,AbsoluteMonocyteCount_Avg
2.0,2.0267858505249023,2743.086181640625,1.0133929252624512,1371.5430908203125,AbsoluteMonocyteCount_Max
3.0,4.420329570770264,4222.09912109375,1.4734431505203247,1407.3663330078125,AbsoluteMonocyteCount_Min
2.0,2.6208930015563965,2828.748046875,1.3104465007781982,1414.3740234375,AbsoluteEosinophilCount_Avg
2.0,1.717358112335205,2861.66845703125,0.8586790561676025,1430.834228515625,AbsoluteLymphocyteCount_Avg
1.0,2.0804004669189453,112.13939666748047,2.0804004669189453,112.13939666748047,MeanPlateletVolume_Avg
3.0,2.901209592819214,4208.205078125,0.9670698642730713,1402.7349853515625,MeanPlateletVolume_Max
6.0,10.107938766479492,8462.6181640625,1.6846565008163452,1410.4364013671875,MeanPlateletVolume_Min
9.0,15.494858741760254,7453.076171875,1.7216509580612183,828.1195678710938,PlateletDistributionWidth_Avg
2.0,1.4507249593734741,1447.4351806640625,0.7253624796867371,723.7175903320312,PlateletDistributionWidth_Max
4.0,6.4595184326171875,5599.037109375,1.6148796081542969,1399.75927734375,PlateletDistributionWidth_Min
3.0,5.616579055786133,4116.8125,1.8721929788589478,1372.2708740234375,Plateletcrit_Avg
1.0,9.589685440063477,721.67626953125,9.589685440063477,721.67626953125,Plateletcrit_Max
1.0,0.9757172465324402,1424.0814208984375,0.9757172465324402,1424.0814208984375,Plateletcrit_Min
2.0,2.0641422271728516,2857.459716796875,1.0320711135864258,1428.7298583984375,RedCellDistributionWidth_Avg
1.0,6.1521759033203125,1613.2349853515625,6.1521759033203125,1613.2349853515625,RedCellDistributionWidth_Min
1.0,2.8246896266937256,97.50274658203125,2.8246896266937256,97.50274658203125,RedCellDistributionWidthCV_Max
3.0,10.049830436706543,665.08251953125,3.3499433994293213,221.6941680908203,EosinophilCountAbsolute_Avg
1.0,1.5061728954315186,1407.2303466796875,1.5061728954315186,1407.2303466796875,EosinophilCountAbsolute_Max
1.0,2.1298904418945312,1240.0458984375,2.1298904418945312,1240.0458984375,EosinophilCountAbsolute_Min
2.0,14.822174072265625,3019.45947265625,7.4110870361328125,1509.729736328125,CReactiveProtein_Avg
3.0,3.7052955627441406,755.1187133789062,1.2350984811782837,251.70623779296875,CReactiveProtein_Max
11.0,41.830162048339844,9576.595703125,3.8027420043945312,870.599609375,CReactiveProtein_Min
3.0,4.881967544555664,4232.67041015625,1.6273225545883179,1410.89013671875,ImmunoglobulinE_Avg
3.0,13.926167488098145,4317.0908203125,4.642055988311768,1439.0302734375,ImmunoglobulinE_Min
1.0,0.7723663449287415,74.70448303222656,0.7723663449287415,74.70448303222656,Total25HydroxyVitaminD_Max
1.0,0.7610287070274353,1435.378173828125,0.7610287070274353,1435.378173828125,ThyroglobulinAntibody_Max
1.0,0.7869923710823059,1433.6834716796875,0.7869923710823059,1433.6834716796875,ThyroidStimulatingHormone_Avg
1.0,1.046299934387207,1421.4302978515625,1.046299934387207,1421.4302978515625,ThyroidStimulatingHormone_Max
1.0,1.2786246538162231,48.68244171142578,1.2786246538162231,48.68244171142578,ThyroidStimulatingHormone_Min
1.0,1.1876320838928223,1396.3668212890625,1.1876320838928223,1396.3668212890625,TotalTriiodothyronine_Avg
2.0,7.356324195861816,2278.33740234375,3.678162097930908,1139.168701171875,TotalThyroxine_Avg
1.0,0.6917675733566284,34.51177215576172,0.6917675733566284,34.51177215576172,FreeThyroxine_Min
3.0,9.292244911193848,2594.070556640625,3.097414970397949,864.690185546875,ANA1to40_Avg
3.0,5.858341217041016,4019.937255859375,1.9527803659439087,1339.9791259765625,AntiJo1_Avg
1.0,1.243826985359192,1063.81982421875,1.243826985359192,1063.81982421875,AntiSM_Avg
1.0,0.9375808238983154,1427.0670166015625,0.9375808238983154,1427.0670166015625,AntiSM_Max
1.0,2.3446483612060547,1391.8118896484375,2.3446483612060547,1391.8118896484375,Nucleosome_Avg
1.0,5.346786975860596,835.2307739257812,5.346786975860596,835.2307739257812,AntiM2_Min
1.0,3.5713956356048584,1335.133544921875,3.5713956356048584,1335.133544921875,RibosomalPProtein_Max
2.0,3.7904462814331055,2736.851318359375,1.8952231407165527,1368.4256591796875,PMScl_Min
1.0,1.628633975982666,1378.06640625,1.628633975982666,1378.06640625,Histone_Avg
3.0,8.45091438293457,3423.86279296875,2.81697154045105,1141.28759765625,Histone_Max
2.0,2.175234794616699,2847.599609375,1.0876173973083496,1423.7998046875,CentromereProteinB_Avg
1.0,1.0365771055221558,1395.912841796875,1.0365771055221558,1395.912841796875,CentromereProteinB_Min
2.0,7.050218105316162,1961.02685546875,3.525109052658081,980.513427734375,Ro52_Avg
1.0,1.9764349460601807,52.81916427612305,1.9764349460601807,52.81916427612305,ThrombinTime_Avg
1.0,1.4033889770507812,1412.0386962890625,1.4033889770507812,1412.0386962890625,ProthrombinTime_Avg
1.0,0.7557500600814819,1409.83642578125,0.7557500600814819,1409.83642578125,ProthrombinTime_Min
3.0,3.855513572692871,4242.005859375,1.2851711511611938,1414.001953125,ProthrombinTimeINR_Avg
1.0,6.931894779205322,1520.4818115234375,6.931894779205322,1520.4818115234375,UrineSpecificGravity_Max
1.0,0.7860320806503296,1423.8563232421875,0.7860320806503296,1423.8563232421875,Cockroach_Avg
1.0,1.0179846286773682,1425.5499267578125,1.0179846286773682,1425.5499267578125,EggWhite_Avg
2.0,2.248610019683838,2847.04736328125,1.124305009841919,1423.523681640625,EggWhite_Max
1.0,2.8597912788391113,1279.6724853515625,2.8597912788391113,1279.6724853515625,Ragweed_Avg
2.0,3.955864667892456,1471.6348876953125,1.977932333946228,735.8174438476562,Ragweed_Max
1.0,1.345275640487671,1412.0330810546875,1.345275640487671,1412.0330810546875,Ragweed_Min
4.0,5.512883186340332,5486.33642578125,1.378220796585083,1371.5841064453125,DustMites_Avg
2.0,3.1057474613189697,2824.64794921875,1.5528737306594849,1412.323974609375,DustMites_Max
